报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,327652582.46,327652582.46,0.0,--,--,--,255866176.1,139833214.01,3781853.15,27913159.71,48052421.42,35499420.16,786107.65,2649841.66,1920874.84,--,-19245809.43,0.0,--,--,--,--,--,--,--,10474579.81,2603051.27,2603051.27,--,--,--,--,--,--,65618228.01,--,439580.6,--,--,--,65178647.41,5943088.26,--,--,--,59235559.15,59235559.15,--,1255560.36,57979998.79,--,59235559.15,1255560.36,57979998.79,--,0.05,0.05,20200425
20191231,1479824747.66,1479824747.66,0.0,--,--,--,1168692361.68,688930460.2,15208878.83,150423920.49,170293606.14,138083855.06,5751640.96,8187608.26,2585058.74,-6096822.81,-46208190.66,0.0,--,--,--,--,--,--,--,51342613.68,46495462.77,1606197.45,--,--,8209.13,--,--,--,356673658.09,2417868.43,605002.55,--,--,--,358486523.97,39774542.64,--,--,--,318711981.33,318711981.33,--,4641630.01,314070351.32,--,318711981.33,4641630.01,314070351.32,--,0.29,0.29,20200326
20190930,942600398.25,942600398.25,0.0,--,--,--,779481833.33,451340203.04,7951301.77,98125288.45,132173351.39,86307274.32,3584414.36,5487808.22,1998278.62,--,-30669090.78,0.0,--,--,--,--,--,--,--,31884846.27,52127465.95,3037531.64,--,--,-640.43,--,--,--,216461145.93,81959.44,387741.07,--,--,--,216155364.3,26316261.24,--,--,--,189839103.06,189839103.06,--,4776725.54,185062377.52,--,189839103.06,4776725.54,185062377.52,--,0.17,0.17,20191022
20190630,613845851.35,613845851.35,0.0,--,--,--,513362117.92,296748605.57,5564080.03,62241895.09,87383865.51,59549789.14,1873882.58,3462440.06,1663084.69,--,-23580430.54,0.0,--,--,--,--,--,--,--,19437232.46,50283432.17,2990957.02,--,--,-640.43,--,--,--,146623327.09,2069.21,151779.14,--,--,--,146473617.16,16838590.32,--,--,--,129635026.84,129635026.84,--,4502424.92,125132601.92,--,129635026.84,4502424.92,125132601.92,--,0.12,0.12,20190830
20190331,320103330.07,320103330.07,0.0,--,--,--,267725341.6,152094299.51,3046612.62,27539477.61,48364359.13,27758302.81,739852.02,1738457.69,1031833.34,8182437.9,--,0.0,--,--,--,--,--,--,--,15439791.01,2849420.99,2849420.99,--,--,--,--,--,--,70667200.47,760.08,50741.25,--,--,--,70617219.3,6591654.64,--,--,--,64025564.66,64025564.66,--,1910361.47,62115203.19,--,64025564.66,1910361.47,62115203.19,--,0.09,0.09,20190426
20181231,1290288361.43,1290288361.43,0.0,--,--,--,1101769516.43,648313702.28,14151380.49,119474828.74,151137119.49,130424387.09,7544515.68,10841985.69,3840898.82,30723582.66,--,0.0,--,--,--,--,--,--,--,48154522.33,8729415.78,6022054.97,--,--,1466690.47,--,--,--,246869473.58,1399.47,880823.74,--,--,--,245990049.31,25901499.16,--,--,--,220088550.15,220088550.15,--,7407433.88,212681116.27,--,220088550.15,7407433.88,212681116.27,--,0.3,0.29,20190426
20180930,799978670.38,799978670.38,0.0,--,--,--,710078151.68,392164186.23,8826752.13,83662211.81,113418385.69,87743985.8,4825364.08,8499579.9,3151621.33,19437265.94,--,0.0,--,--,--,--,--,--,--,34356720.4,7044115.79,4362757.18,--,--,2144344.43,--,--,--,133445699.32,1666.41,486828.02,--,--,--,132960537.71,17482558.15,--,--,--,115477979.56,115477979.56,--,3651670.89,111826308.67,--,115477979.56,3651670.89,111826308.67,--,0.15,0.15,20181029
20180630,526818076.19,526818076.19,0.0,--,--,--,484989282.48,266297978.81,6240540.63,53897642.56,74598289.59,59701379.33,3375842.17,5264949.84,2257431.12,20877609.39,--,0.0,--,--,--,--,--,--,--,25640590.08,5377317.65,4148719.31,--,--,942672.72,--,--,--,73789374.16,--,482638.23,--,--,--,73306735.93,10324798.57,--,--,--,62981937.36,62981937.36,--,1820055.6,61161881.76,--,62981937.36,1820055.6,61161881.76,--,0.08,0.08,20180807
20180331,254321521.27,254321521.27,0.0,--,--,--,226342436.39,120161078.29,2501136.62,22687305.94,45723452.03,25425666.85,902503.05,1790202.17,-949933.3,8941293.61,--,0.0,--,--,--,--,--,--,--,21657608.86,1789976.15,847076.42,--,--,--,--,--,--,51426669.89,13.71,85337.16,--,--,--,51341346.44,6254877.93,--,--,--,45086468.51,45086468.51,--,913628.22,44172840.29,--,45086468.51,913628.22,44172840.29,--,0.09,0.09,20180426
20171231,1152952938.09,1152952938.09,0.0,--,--,--,994508932.07,588727892.03,12959030.08,108188001.84,152415963.38,115725190.48,-1984408.58,2951816.52,5131741.59,18477262.84,--,0.0,--,--,--,--,--,--,--,37623937.23,4729484.05,3568415.05,--,--,431148.34,--,--,--,201228575.64,428596.7,1016434.78,--,--,--,200640737.56,31856162.47,--,--,--,168784575.09,168784575.09,--,5540347.28,163244227.81,--,168784575.09,5540347.28,163244227.81,--,0.35,0.35,20180206
20170930,759244771.71,759244771.71,0.0,--,--,--,692607751.66,411802119.65,6910356.18,75887990.13,106219093.62,83303696.27,-2826341.37,2283170.52,5177099.84,11310837.18,--,0.0,--,--,--,--,--,--,--,15469345.07,147053.77,147053.77,--,--,380517.11,--,--,--,82633936.0,1625790.6,494237.83,50631.23,--,--,83765488.77,13304957.09,--,--,--,70460531.68,70460531.68,--,3072260.61,67388271.07,--,70460531.68,3072260.61,67388271.07,--,0.14,0.14,20171026
20170630,495605973.83,495605973.83,0.0,--,--,--,463396310.97,269193518.03,4575878.29,48485453.06,129554529.88,--,-3932928.89,--,--,15519860.6,--,0.0,--,--,--,--,--,--,--,10914510.08,-197678.31,-197678.31,--,--,-10841.04,--,--,--,42915653.59,324360.58,208085.93,10841.04,--,--,43031928.24,8006242.85,--,--,--,35025685.39,35025685.39,--,2339466.0,32686219.39,--,35025685.39,2339466.0,32686219.39,--,0.07,0.07,20170811
20170331,239745598.13,239745598.13,0.0,--,--,--,219017900.66,131315676.89,1448518.07,19495685.26,62959908.63,--,-2667439.52,--,--,6465551.33,--,0.0,--,--,--,--,--,--,--,--,-442278.49,-442278.49,--,--,--,--,--,--,20285418.98,6605058.14,12350.2,--,--,--,26878126.92,4528880.56,--,--,--,22349246.36,22349246.36,--,1598917.52,20750328.84,--,22349246.36,1598917.52,20750328.84,--,0.09,0.09,20170427
20161231,548645307.54,548645307.54,0.0,--,--,--,511122205.38,280093625.97,5595837.23,67148558.74,157712695.57,--,-7577225.9,--,--,8148713.77,--,0.0,--,--,--,--,--,--,--,--,1111939.65,1111939.65,--,--,--,--,--,--,38635041.81,35500050.94,278780.66,3400.0,--,--,73856312.09,6750189.61,--,--,--,67106122.48,67106122.48,--,4102669.33,63003453.15,--,67106122.48,4102669.33,63003453.15,--,0.31,0.31,20170328
