报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,773143887.23,--,--,859530564.8,--,859530564.8,470872162.04,47185118.87,11550247.45,--,--,--,--,480324793.54,--,--,--,19072105.78,--,28928776.55,0.0,--,--,--,--,--,--,--,2690607656.26,--,--,--,--,--,--,--,--,--,500000.0,45418148.78,41594308.76,--,1884129853.49,1884129853.49,--,348785072.5,348785072.5,--,--,--,586857953.17,--,25560710.57,5323339.11,35430289.49,--,--,--,2973599675.87,--,--,5664207332.13,--,561000000.0,--,--,783965243.22,334449656.24,--,62387052.07,--,--,26132361.46,13597702.03,65311961.79,4462588.85,--,--,--,455792004.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1968186325.55,--,--,--,221423408.2,--,--,--,--,24560489.26,16135707.71,--,--,--,262119605.17,--,--,2230305930.72,--,989923600.0,--,--,--,2290986286.43,--,--,13333771.27,135252678.53,--,-69464636.43,--,--,--,--,3360031699.8,73869701.61,3433901401.41,--,--,5664207332.13,20200428
20191231,--,712098001.37,--,--,875781096.57,--,875781096.57,813583035.93,11793842.14,8293614.94,--,--,8293614.94,--,431771990.52,--,--,--,46839332.7,--,18845529.5,0.0,--,--,--,--,--,--,--,2919006443.67,--,--,--,--,--,--,--,--,--,500000.0,44084258.01,41594308.76,--,1913711171.2,1913711171.2,--,330899759.99,330899759.99,--,--,--,589653675.52,--,25560710.57,5452870.44,35444037.75,--,--,--,2986900792.24,--,--,5905907235.91,--,634600000.0,--,--,1008971352.86,350304329.28,--,39619973.53,--,--,20186633.93,23769398.85,60391184.95,2808902.71,0.0,57582282.24,--,449720243.66,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2237258787.78,--,--,--,197591398.99,197591398.99,0.0,--,--,24560489.26,17143763.54,--,--,--,239295651.79,--,--,2476554439.57,--,989923600.0,--,--,--,2290986286.43,--,--,11775269.08,135252678.53,--,-71720741.61,--,--,--,--,3356217092.43,73135703.91,3429352796.34,--,--,5905907235.91,20200331
20190930,--,430984752.13,30500000.0,--,1907191376.55,1026750138.5,880441238.05,--,16543634.26,24948915.52,--,--,--,--,371907669.49,--,--,--,--,--,20456575.48,0.0,--,--,--,--,--,--,--,2802532923.43,--,--,--,--,--,--,--,--,--,--,93411750.66,742699.71,--,1938716097.6,1938716097.6,--,312409010.53,312409010.53,--,--,--,589943639.56,--,27240010.57,1011094.94,56895160.17,--,--,--,3020369463.74,--,--,5822902387.17,--,634600000.0,--,--,830319748.85,255403251.29,--,56992335.16,--,--,17314417.2,38568073.82,67012576.53,16029177.27,--,--,--,261417773.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1906224925.31,--,--,189560288.16,281146497.17,--,--,--,--,26100694.68,16692267.7,--,--,--,513499747.71,--,--,2419724673.02,--,989923600.0,--,--,--,2290986286.43,--,--,13232687.25,121001552.55,--,-82426385.19,--,--,--,--,3332717741.04,70459973.11,3403177714.15,--,--,5822902387.17,20191029
20190630,--,950119089.71,30500000.0,--,1167792623.26,433434541.83,734358081.43,--,30743433.42,21705599.2,--,--,21705599.2,--,428741112.31,--,--,--,--,--,15842460.76,0.0,--,--,--,--,--,--,--,2645444318.66,--,--,--,--,--,--,--,--,--,--,91648028.36,742699.71,--,1965508947.39,1965508947.39,--,281367316.85,281367316.85,--,--,--,592965801.14,--,27240010.57,1017077.45,56937667.47,--,--,--,3017427548.94,--,--,5662871867.6,--,583415600.0,--,--,798484583.22,244544302.67,--,58170747.28,--,--,17483472.75,22188239.32,59556222.66,12483267.48,--,47072955.18,--,151392794.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1690691660.12,--,--,189470713.7,452166538.59,452166538.59,--,--,--,26100694.68,14492825.19,--,--,--,682230772.16,--,--,2372922432.28,--,989923600.0,--,--,--,2290986286.43,--,--,11292943.17,121001552.55,--,-192015261.08,--,--,--,--,3221189121.07,68760314.25,3289949435.32,--,--,5662871867.6,20190828
20190331,--,450425340.15,30500000.0,--,1405256805.68,439986038.82,965270766.86,--,87037114.29,22777754.46,--,--,--,--,398063656.27,--,--,--,--,--,21314513.88,0.0,--,--,--,--,--,--,--,2415375184.73,--,--,--,--,--,--,--,--,--,--,68207335.04,742699.71,--,1989062286.67,1989062286.67,--,283076266.73,283076266.73,--,--,--,595777094.39,--,27240010.57,1023059.96,56981360.32,--,--,--,3022110113.39,--,--,5437485298.12,--,595000000.0,--,--,842505520.13,--,--,44321200.32,--,--,18768201.38,28252038.92,45725848.25,1026869.07,--,--,--,156303324.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1730876133.28,--,--,189382112.88,283476374.65,--,--,--,--,26100694.68,15091896.02,--,--,--,514051078.23,--,--,2244927211.51,--,989923600.0,--,--,--,2272145981.98,--,--,14267622.57,121001552.55,--,-273957901.36,--,--,--,--,3123380855.74,69177230.87,3192558086.61,--,--,5437485298.12,20190424
20181231,--,400271822.49,--,--,1345872959.3,597433935.92,748439023.38,--,74305651.0,21252407.09,0.0,0.0,21252407.09,--,418663473.16,--,--,--,--,--,34883212.59,0.0,--,--,--,--,--,--,--,2295249525.63,--,--,--,--,--,--,30500000.0,--,--,0.0,53062669.9,742699.71,--,2014501980.26,2014501980.26,--,281728349.0,281728349.0,--,--,--,598506353.4,--,27240010.57,1029042.47,57022682.08,--,--,--,3064333787.39,--,--,5359583313.02,--,529000000.0,--,--,1019670971.87,258601517.69,--,43142547.53,--,--,18397406.72,27340521.37,45692447.44,2109903.66,--,43582543.78,--,156303324.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1839547219.21,--,--,189294485.69,113873620.06,113873620.06,0.0,--,--,26100694.68,14564333.51,--,--,--,343833133.94,--,--,2183380353.15,--,989923600.0,--,--,--,2272145981.98,--,--,18430246.96,121001552.55,--,-294475652.49,--,--,--,--,3107025729.0,69177230.87,3176202959.87,--,--,5359583313.02,20190416
20180930,--,301957617.43,--,--,1057767884.72,302728925.8,755038958.92,--,80173010.13,23112656.49,--,--,--,--,431115682.38,--,--,--,--,--,31836892.66,0.0,--,--,--,--,--,--,--,1925963743.81,--,--,--,--,--,--,350500000.0,--,--,--,51389495.72,856186.23,--,2011512084.92,2011512084.92,--,297999060.06,297999060.06,--,--,--,601188430.98,--,37387810.57,1035024.98,60503809.82,--,--,--,3412371903.28,--,--,5338335647.09,--,529000000.0,--,--,968354619.67,--,--,58353204.19,--,--,18459214.69,12061284.76,83832435.67,14100096.76,--,--,--,144941026.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1815001785.51,--,--,249200154.01,159163263.6,--,--,--,--,27499747.02,19934812.0,--,--,--,455797976.63,--,--,2270799762.14,--,989923600.0,--,--,--,2272145981.98,--,--,20840885.09,118915717.39,--,-399353500.88,--,--,--,--,3002472683.58,65063201.37,3067535884.95,--,--,5338335647.09,20181025
20180630,--,198354610.83,--,--,1143833060.31,424662868.18,719170192.13,--,64163370.42,31432162.23,--,--,31432162.23,--,395263590.45,--,--,--,--,--,62014410.08,0.0,--,--,--,--,--,--,--,1895061204.32,--,--,--,--,--,--,350500000.0,--,--,--,50834113.64,856186.23,--,2036294722.91,2036294722.91,--,278058453.25,278058453.25,--,--,--,603858313.56,--,37387810.57,1041007.49,60532607.66,--,--,--,3419363215.31,--,--,5314424419.63,--,527711805.56,--,--,1000093900.49,197858517.26,--,38296272.49,--,--,19037561.15,19673526.11,80269391.81,9856171.63,--,70413220.18,--,162341026.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1847423484.14,--,--,249116775.34,186410986.15,186410986.15,--,--,--,27499747.02,17350249.49,--,--,--,480377758.0,--,--,2327801242.14,--,989923600.0,--,--,--,2272145981.98,--,--,21494192.65,118915717.39,--,-480059048.16,--,--,--,--,2922420443.86,64202733.63,2986623177.49,--,--,5314424419.63,20180821
20180331,--,239238768.72,--,--,1131993476.98,470334033.46,661659443.52,--,108980250.34,33437873.75,--,--,33437873.75,--,318428840.12,--,--,--,--,--,43877439.08,0.0,--,--,--,--,--,--,--,1875956648.99,--,--,--,--,--,--,350500000.0,--,--,--,50291197.08,856186.23,--,2063419667.56,2063419667.56,--,269488016.02,269488016.02,--,--,--,586922535.75,--,37387810.57,1046990.0,60561405.51,--,--,--,3420473808.72,--,--,5296430457.71,--,520000000.0,--,--,881359911.96,200151374.83,--,53524471.47,--,--,21933907.07,27271936.71,81757708.11,1028242.61,--,80729465.5,--,183692020.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1769539955.39,--,--,249034302.97,242292098.09,242292098.09,--,--,--,27499747.02,16957858.98,--,--,--,535784007.06,--,--,2305323962.45,--,989923600.0,--,--,--,2272145981.98,--,--,20564500.07,118915717.39,--,-477720168.72,--,--,--,--,2923829630.72,67276864.54,2991106495.26,--,--,5296430457.71,20180427
20171231,--,213355721.23,--,--,1059217313.39,343390290.81,715827022.58,--,76613929.83,32905233.06,0.0,0.0,32905233.06,--,383129530.7,--,--,--,--,--,52790175.6,0.0,--,--,--,--,--,--,--,1818011903.81,--,--,--,--,--,--,350500000.0,--,--,--,49759877.58,856186.23,--,2093065003.59,2093065003.59,--,267458072.18,267458072.18,--,--,--,589592418.34,--,37387810.57,1052972.51,60590203.35,--,--,--,3450262544.35,--,--,5268274448.16,--,482000000.0,--,--,824126646.86,200641266.89,--,60123730.49,--,--,20268403.52,29398840.11,94978904.43,2736947.53,--,92241956.9,--,211934548.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1722831073.48,--,--,248952736.87,269097140.75,269097140.75,0.0,--,--,27499747.02,17294329.81,--,--,--,562843954.45,--,--,2285675027.93,--,989923600.0,--,--,--,2272145981.98,--,--,18373260.27,118915717.39,--,-484032840.26,--,--,--,--,2915325719.38,67273700.85,2982599420.23,--,--,5268274448.16,20180404
20170930,--,309114873.56,--,--,975423802.18,366866504.92,608557297.26,--,74536454.22,58982901.69,--,--,58982901.69,--,455767246.4,--,--,--,--,--,73530518.83,0.0,--,--,--,--,--,--,--,1947355796.88,--,--,--,--,--,--,350500000.0,--,--,--,50623742.04,1215990.23,--,2110966715.45,2110944560.44,22155.01,270194361.93,270194361.93,--,--,--,592322912.36,--,37387810.57,1058955.02,59915633.44,--,--,--,3474186121.04,--,--,5421541917.92,--,480491666.66,--,--,1024105652.7,195103765.74,--,72503080.38,--,--,18795302.81,15331205.68,63799693.45,16700450.72,--,47099242.73,--,172006304.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1847032906.02,--,38860000.0,248873571.17,311504272.8,311504272.8,--,--,--,28899372.55,9152107.64,--,--,--,637289324.16,--,--,2484322230.18,--,989923600.0,--,--,--,2272145981.98,--,--,27482133.16,118915717.39,--,-534137693.8,--,--,--,--,2874329738.73,62889949.01,2937219687.74,--,--,5421541917.92,20171031
20170630,--,202574337.23,--,--,1249835049.57,700143223.15,549691826.42,--,48708413.64,56458740.99,--,--,56458740.99,--,464748726.5,--,--,--,--,--,74082225.39,0.0,--,--,--,--,--,--,--,2096407493.32,--,--,--,--,--,--,350500000.0,--,--,--,39614557.46,1215990.23,--,2136545508.06,2136523353.05,22155.01,266469174.42,266469174.42,--,--,--,594980335.49,--,37387810.57,1064937.53,59954654.5,--,--,--,3487732968.26,--,--,5584140461.58,--,478644883.34,--,--,1253991752.8,66927668.95,--,66204834.03,--,--,17677133.8,12951952.99,64745374.9,11255307.22,--,53490067.68,--,135428913.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2029644845.34,--,58000000.0,248796344.77,244541673.72,244541673.72,--,--,--,28899372.55,9094325.13,--,--,--,589331716.17,--,--,2618976561.51,--,989923600.0,--,--,--,2272145981.98,--,--,28904749.65,118915717.39,--,-513528924.74,--,--,--,--,2896361124.28,68802775.79,2965163900.07,--,--,5584140461.58,20170822
20170331,--,294655681.44,--,--,1707694319.02,938160913.59,769533405.43,--,69034629.14,36938415.43,--,--,36938415.43,--,306714364.47,--,--,--,--,--,74478379.98,0.0,--,--,--,--,--,--,--,2489515789.48,--,--,--,--,--,--,--,--,--,--,39265441.19,1523534.15,0.0,2164340538.49,2164340538.49,--,269491496.59,269491496.59,--,--,--,597637758.64,--,37387810.57,1070920.04,59993675.57,350500000.0,--,--,3521211175.24,--,--,6010726964.72,--,418472600.0,--,--,1582205003.44,658378373.61,--,63459817.45,--,--,18146586.43,11946706.21,179108526.02,5110744.66,--,173997781.36,--,135156933.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2408496173.03,--,--,248693935.85,272563907.61,272563907.61,--,--,--,28899372.55,9615362.62,--,--,--,559772578.63,--,--,2968268751.66,--,989923600.0,--,--,--,2272145981.98,--,--,28467752.57,118915717.39,--,-432587357.86,--,--,--,--,2976865694.08,65592518.98,3042458213.06,--,--,6010726964.72,20170428
