报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,125380964.2,--,--,377012315.87,172935129.19,204077186.68,--,102153572.98,54119090.19,--,--,--,--,167820030.71,--,--,--,--,--,8379777.22,0.0,--,--,--,--,--,--,--,834865751.17,--,--,--,--,--,--,--,2100000.0,--,--,--,131173726.44,--,602549277.48,602549277.48,--,38570840.63,--,--,--,--,132628894.24,436182.29,1444353322.69,--,3977119.97,35861657.84,--,--,2391651021.58,--,--,3226516772.75,--,425615000.0,--,--,110074674.86,48944330.74,--,1844673.11,--,--,5433756.74,3581770.62,2944122.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549493997.63,--,--,--,--,--,--,--,--,516181.38,3121629.98,--,--,--,3637811.36,--,--,553131808.99,--,402152567.0,--,--,--,1916780911.51,--,--,--,54146223.99,--,300305261.26,--,--,--,--,2673384963.76,--,2673384963.76,--,--,3226516772.75,20200414
20191231,--,99387370.36,--,--,434605432.59,260731567.87,173873864.72,--,68375861.31,53461528.18,--,--,53461528.18,--,179669326.32,--,--,--,--,--,6070642.9,0.0,--,--,--,--,--,--,--,841570161.66,--,--,--,--,--,--,--,2100000.0,--,--,--,131173726.44,--,614366303.96,614366303.96,--,30944738.13,30944738.13,--,--,--,134014420.8,--,1444353322.69,--,3977119.97,38741645.43,--,--,2399671277.42,--,--,3241241439.08,--,360287770.91,--,--,156996275.77,59723890.85,--,2879259.68,--,--,5070715.31,5225663.9,868953.71,--,--,868953.71,--,8018069.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539346709.12,--,3000000.0,--,--,--,--,--,--,504630.34,3585993.38,--,--,--,7090623.72,--,--,546437332.84,--,402152567.0,--,--,--,1916780911.51,--,--,--,54146223.99,--,321724403.74,--,--,--,--,2694804106.24,--,2694804106.24,--,--,3241241439.08,20200331
20190930,--,57698405.76,--,--,400951064.94,194891758.1,206059306.84,--,130458987.57,31920035.03,--,--,--,--,201619333.78,--,--,--,--,--,3987969.67,0.0,--,--,--,--,--,--,--,826635796.75,--,--,--,--,--,--,2100000.0,--,--,--,--,131521285.5,--,568514610.19,568514610.19,--,70010121.46,--,--,--,--,133410144.89,2471275.81,1782193493.99,--,2551453.35,43638651.08,--,--,2736411036.27,--,--,3563046833.02,--,343115000.0,--,--,144126392.12,61973823.66,--,4505109.8,--,--,4461422.61,4952057.41,2977314.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504137296.7,--,13000000.0,--,--,--,--,--,--,493607.54,3994341.64,--,--,--,17487949.18,--,--,521625245.88,--,402152567.0,--,--,--,1916780911.51,--,--,--,48386214.15,--,674101894.48,--,--,--,--,3041421587.14,--,3041421587.14,--,--,3563046833.02,20191025
20190630,--,122038499.64,672868745.2,--,379285209.34,162226054.3,217059155.04,--,129166399.25,29700622.77,--,--,29700622.77,--,194159404.51,--,--,--,--,--,3417362.21,0.0,--,--,--,--,--,--,--,1530636242.92,--,--,--,--,--,--,2100000.0,--,--,--,--,130021285.5,--,577066293.64,577066293.64,--,65874247.23,65463143.0,411104.23,--,--,134147165.03,2471275.81,1782193493.99,--,2552437.97,41651408.24,--,--,2738077607.41,--,--,4268713850.33,--,356315000.0,--,--,164765038.66,86771229.89,--,3741693.81,--,--,4522367.39,5082758.72,947750.92,81400.0,--,866350.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535374609.5,--,15000000.0,--,--,--,--,--,--,479223.48,4396228.95,--,--,--,19875452.43,--,--,555250061.93,--,452179983.0,--,--,--,2613662816.39,--,--,--,48386214.15,--,599234774.86,--,--,--,--,3713463788.4,--,3713463788.4,--,--,4268713850.33,20190821
20190331,--,126405553.67,481263741.92,--,383524422.53,169305521.87,214218900.66,--,111219434.53,26217444.75,--,--,--,--,195485255.89,--,--,--,--,--,4854578.25,0.0,--,--,--,--,--,--,--,1328970431.54,--,--,--,--,--,--,2100000.0,--,--,--,--,130021285.5,--,581781906.83,581781906.83,--,59662682.98,--,--,--,--,136008739.37,2471275.81,1782193493.99,--,2896778.77,45236080.56,--,--,2742372243.81,--,--,4071342675.35,--,336915000.0,--,--,196787213.54,--,--,3051735.59,--,--,5039630.92,36139.7,1680235.33,555404.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543509955.08,--,17000000.0,--,--,--,--,--,--,464317.68,4791291.21,--,--,--,22255608.89,--,--,565765563.97,--,452179983.0,--,--,--,2613662816.39,--,--,--,48386214.15,--,391348097.84,--,--,--,--,3505577111.38,--,3505577111.38,--,--,4071342675.35,20190427
20181231,--,145791696.55,397217683.04,--,423084964.71,313841683.68,109243281.03,--,82064321.26,25142578.44,--,--,25142578.44,--,177964621.77,--,--,--,--,--,7885964.23,0.0,--,--,--,--,--,--,--,1259151830.0,--,--,--,--,--,--,2100000.0,--,--,--,--,130021285.5,--,590642697.37,590642697.37,--,50313858.53,49777117.23,536741.3,--,--,136770821.99,2466976.62,1782193493.99,--,2895266.82,41508221.12,--,--,2738912621.94,--,--,3998064451.94,--,311500000.0,--,--,234665715.65,116913045.28,--,4158699.71,--,--,4472603.19,8217712.83,1653110.74,503686.98,--,1149423.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,564667842.12,--,18500000.0,--,--,--,--,--,--,464317.68,5184394.41,--,--,--,24148712.09,--,--,588816554.21,--,452179983.0,--,--,--,2613662816.39,--,--,--,48386214.15,--,295018884.19,--,--,--,--,3409247897.73,--,3409247897.73,--,--,3998064451.94,20190426
20180930,--,64784423.68,--,--,391583676.43,151931220.49,239652455.94,--,92993059.96,16942494.96,--,--,--,--,183613088.5,--,--,--,--,--,7193347.46,0.0,--,--,--,--,--,--,--,757110090.99,--,--,--,--,--,--,2100000.0,--,--,--,--,109472566.96,--,602998935.46,602998935.46,--,36548574.97,--,--,--,--,138159251.25,2646465.56,2168546066.17,--,1476468.21,37869353.36,--,--,3099817681.94,--,--,3856927772.93,--,229900000.0,--,--,214027355.69,--,--,4462829.65,--,--,6045185.51,6343448.09,659220.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461438038.94,--,15000000.0,--,--,--,--,--,--,456119.7,5547777.17,--,--,--,21003896.87,--,--,482441935.81,--,452179983.0,--,--,--,2613662816.39,--,--,--,35578473.36,--,273064564.37,--,--,--,--,3374485837.12,--,3374485837.12,--,--,3856927772.93,20181025
20180630,--,158709985.75,--,--,325346711.78,129683063.68,195663648.1,--,125780265.93,4217521.96,--,--,4217521.96,--,146680943.84,--,--,--,--,--,7704377.65,0.0,--,--,--,--,--,--,--,768439806.91,--,--,--,--,--,--,2100000.0,--,--,--,--,7972566.96,--,609673106.35,609673106.35,--,38596758.31,37930622.97,666135.34,--,--,140688561.15,2614591.69,2168546066.17,--,1396429.88,37452109.08,--,--,3009040189.59,--,--,3777479996.5,--,149150000.0,--,--,232492492.46,132605206.19,--,6807419.9,--,--,5460683.27,6885972.7,489824.89,--,--,489824.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401286393.22,--,15000000.0,--,--,--,--,--,--,448444.99,5143866.9,--,--,--,20592311.89,--,--,421878705.11,--,452179983.0,--,--,--,2613662816.39,--,--,--,35578473.36,--,254180018.64,--,--,--,--,3355601291.39,--,3355601291.39,--,--,3777479996.5,20180821
20180331,--,84232866.83,--,--,452294630.53,280946786.16,171347844.37,--,113243147.24,4951848.44,--,--,4951848.44,--,156676135.37,--,--,--,--,--,9623660.48,0.0,--,--,--,--,--,--,--,821022288.89,--,--,--,--,--,--,2100000.0,--,--,--,--,7972566.96,--,569316056.47,569316056.47,--,61360376.05,56699128.5,4661247.55,--,--,141127895.44,1616063.75,2168546066.17,--,1362991.45,3955293.39,--,--,2957357309.68,--,--,3778379598.57,--,140150000.0,--,--,243395799.91,156272021.31,--,7532805.98,--,--,5573609.78,3270285.2,356042.98,50144.32,--,305898.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400278543.85,--,15000000.0,--,--,--,--,--,--,441413.73,6000000.0,--,--,--,21441413.73,--,--,421719957.58,--,452179983.0,--,--,--,2613662816.39,--,--,--,35578473.36,--,255238368.24,--,--,--,--,3356659640.99,--,3356659640.99,--,--,3778379598.57,20180427
20171231,--,70817554.83,--,--,441753253.67,312485077.64,129268176.03,--,90373282.1,4970258.09,--,--,4970258.09,--,164302028.93,--,--,--,--,--,14388802.22,0.0,--,--,--,--,--,--,--,786605179.84,--,--,--,--,--,--,2100000.0,--,--,--,--,7972566.96,--,570762338.12,570762338.12,--,49282633.09,48249748.53,1032884.56,--,--,142599806.16,--,2168546066.17,--,1295481.04,6977114.83,--,--,2949536006.37,--,--,3736141186.21,--,101610000.0,--,--,258802814.48,132882045.78,--,6156109.32,--,--,7703049.79,6836901.46,542301.09,36545.44,--,505755.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381651176.14,--,--,--,--,--,--,--,--,434506.09,6000000.0,--,--,--,6434506.09,--,--,388085682.23,--,452179983.0,--,--,--,2613662816.39,--,--,--,35578473.36,--,246634231.23,--,--,--,--,3348055503.98,--,3348055503.98,--,--,3736141186.21,20180426
20170930,--,96901902.22,--,--,374876622.11,233677694.18,141198927.93,--,98588820.47,4070592.56,--,--,4070592.56,--,125601011.87,--,--,--,--,--,4903812.87,0.0,--,--,--,--,--,--,--,704942762.1,--,--,--,--,--,--,--,--,--,--,--,10100000.0,--,410139221.16,410139221.16,--,199644202.57,199644202.57,--,--,--,142964864.67,--,2318650326.21,--,945140.97,--,--,--,3082443755.58,--,--,3787386517.68,--,71650000.0,--,--,215869460.48,151762238.28,--,3097047.28,--,--,6712712.63,6956688.78,47036.52,--,--,47036.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304332945.69,--,--,--,--,--,--,--,--,167325.19,--,--,--,--,167325.19,--,--,304500270.88,--,452179983.0,--,--,--,2613662816.39,--,--,--,32159153.41,--,384884294.0,--,--,--,--,3482886246.8,--,3482886246.8,--,--,3787386517.68,20171027
20170630,--,181909086.91,--,--,305866982.42,156476261.35,149390721.07,--,86464871.61,4269430.07,--,--,4269430.07,--,127003871.21,--,--,--,--,--,5738048.44,0.0,--,--,--,--,--,--,--,711252290.66,--,--,--,--,--,--,--,--,--,--,--,--,--,390926022.8,390926022.8,--,181478110.17,181478110.17,--,--,--,144118137.47,--,2318650326.21,--,879199.72,--,--,--,3036051796.37,--,--,3747304087.03,--,75778399.42,--,--,179153069.75,127150592.52,--,3061769.19,--,--,5367161.95,12341401.07,10691399.49,--,10685399.49,6000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286393200.87,--,--,--,--,--,--,--,--,430069.92,--,--,--,--,430069.92,--,--,286823270.79,--,452179983.0,--,--,--,2613662816.39,--,--,--,32159153.41,--,362478863.44,--,--,--,--,3460480816.24,--,3460480816.24,--,--,3747304087.03,20170816
20170331,--,91059037.56,--,--,314064688.03,146673526.99,167391161.04,--,114492678.67,2106016.67,--,--,2106016.67,--,106899131.26,--,--,--,--,--,23243068.01,0.0,--,--,--,--,--,--,--,651864620.2,--,--,--,--,--,--,--,--,--,--,--,--,--,396445394.06,396445394.06,--,148653142.13,148653142.13,--,--,--,119983501.71,--,2318650326.21,--,906875.9,--,--,--,2984639240.01,--,--,3636503860.21,--,49200000.0,--,--,139156085.65,95079016.59,--,5512113.48,--,--,4464672.39,17127807.27,21000.0,--,--,21000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215481678.79,--,--,--,--,--,--,--,--,414948.34,--,--,--,--,414948.34,--,--,215896627.13,--,452179983.0,--,--,--,2613662816.39,--,--,--,32159153.41,--,322605280.28,--,--,--,--,3420607233.08,--,3420607233.08,--,--,3636503860.21,20170427
20161231,--,137578960.61,--,--,227434099.98,164596499.39,62837600.59,--,57368793.44,7295811.36,--,--,7295811.36,--,93781131.8,--,--,--,--,--,11510196.07,0.0,--,--,--,--,--,--,--,534968993.26,--,--,--,--,--,--,--,--,--,--,--,--,--,402603660.42,402603660.42,--,123023045.54,122567234.33,455811.21,--,--,116624557.15,--,2318650326.21,--,945140.97,17090209.3,--,--,2978936939.59,--,--,3513905932.85,--,6100000.0,--,--,135057932.16,64341155.58,--,15296026.38,--,--,9187161.94,8330783.84,70000.0,--,--,70000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174041904.32,--,--,--,--,--,--,--,--,425733.2,--,--,--,--,425733.2,--,--,174467637.52,--,452179983.0,--,--,--,2613662816.39,--,--,--,32159153.41,--,241436342.53,--,--,--,--,3339438295.33,--,3339438295.33,--,--,3513905932.85,20170422
