报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,402535465.0,402535465.0,0.0,--,--,--,377831104.17,257461610.39,3192571.97,29094278.22,56056488.01,20884099.44,11142056.14,19705840.39,149506.3,-20561.88,-5925182.96,0.0,--,--,--,--,--,--,--,7467069.73,-1225954.81,-1225954.81,--,--,--,--,--,--,24999730.91,150751.14,757947.49,--,--,--,24392534.56,7471106.63,--,--,--,16921427.93,16921427.93,--,-1825535.69,18746963.62,--,16921427.93,-1825535.69,18746963.62,--,0.0426,0.0399,20200428
20191231,645899604.66,645899604.66,0.0,--,--,--,587841583.34,416648042.08,7776377.61,65519277.65,44879649.32,38748348.23,14269888.45,11144815.83,570181.83,-5267571.51,644493.36,0.0,--,--,--,--,--,--,--,15244600.09,-409456.88,--,--,--,-2906.4,--,--,--,68267179.98,1462203.1,351244.22,--,--,--,69378138.86,6512134.51,--,--,--,62866004.35,62866004.35,--,18620509.83,44245494.52,--,62866004.35,18620509.83,44245494.52,--,0.1023,0.0989,20200428
20190930,547080607.96,547080607.96,0.0,--,--,--,485812379.92,355038941.89,4329864.56,40744932.56,45328407.71,28861888.1,11508345.1,16475228.69,461072.21,-47976.71,-428460.18,0.0,--,--,--,--,--,--,--,5097831.75,-1031273.79,--,--,--,0.0,--,--,--,64858349.11,158605.07,327397.72,--,--,--,64689556.46,6297901.22,--,--,--,58391655.24,58391655.24,--,14255432.57,44136222.67,--,58391655.24,14255432.57,44136222.67,--,0.1069,0.1187,20191029
20190630,513844582.64,513844582.64,0.0,--,--,--,444297923.12,333671000.32,4328841.71,34662871.23,40437358.32,22480709.28,12727031.22,--,--,59135.53,-14534968.08,0.0,--,--,--,--,--,--,--,17222537.06,-128502.28,--,--,--,62898.08,--,--,--,76237648.79,107582.14,1504084.57,--,--,--,74841146.36,6734247.42,--,--,--,68106898.94,68106898.94,--,10811656.6,57295242.34,--,68106898.94,10811656.6,57295242.34,--,0.1408,0.1279,20190830
20190331,341308608.77,341308608.77,0.0,--,--,--,361368105.79,218033862.89,4119798.34,26128728.07,60470895.64,21549827.36,27055104.53,--,--,-106104.56,4115993.52,0.0,--,--,--,--,--,--,--,3309290.85,-96.21,--,--,--,69652.0,--,--,--,-16680650.38,198502.41,562766.41,--,--,--,-17044914.38,1871394.43,--,--,--,-18916308.81,-18916308.81,--,-761408.52,-18154900.29,--,-18916308.81,-761408.52,-18154900.29,--,-0.0446,-0.0446,20190427
20181231,528112085.65,528112085.65,0.0,--,--,--,506429593.95,314056331.24,8436574.2,47264212.82,48152784.89,29441706.22,16742571.58,23140681.84,1094830.31,42335413.0,--,0.0,--,--,--,--,--,--,--,28090505.23,-71359.05,--,--,--,13760407.16,--,--,--,63462045.04,12526715.52,12723571.55,--,--,--,63265189.01,9282513.88,--,--,--,53982675.13,53982675.13,--,14874838.83,39107836.3,--,53982675.13,14874838.83,39107836.3,--,0.0962,0.0962,20190425
20180930,451223197.37,451223197.37,0.0,--,--,--,413506379.21,281094350.38,4557460.69,44842226.89,45666411.38,20022946.57,19504088.01,23432091.12,364498.98,-2181104.71,--,0.0,--,--,--,--,--,--,--,12123044.58,898585.35,--,--,--,--,--,--,--,55607003.36,7268572.29,696098.42,--,--,--,62179477.23,10250410.38,--,--,--,51929066.85,51929066.85,--,8861039.55,43068027.3,--,51929066.85,8861039.55,43068027.3,--,0.1059,0.1059,20181027
20180630,452968029.2,452968029.2,0.0,--,--,--,433724781.42,320831770.48,3449027.99,36652510.95,33502983.92,22955628.3,15615595.12,--,--,717264.66,--,0.0,--,--,--,--,--,--,--,7474477.53,--,--,--,--,--,--,--,--,26855085.31,507117.59,634070.11,--,--,--,26728132.79,2833925.46,--,--,--,23894207.33,23894207.33,--,4099113.65,19795093.68,--,23894207.33,4099113.65,19795093.68,--,0.0486,0.0486,20180814
20180331,335864495.95,335864495.95,0.0,--,--,--,313478575.54,190566440.0,3749202.36,30464784.4,42153236.58,18328964.56,24359782.72,--,--,3856164.92,--,0.0,--,--,--,--,--,--,--,4728444.77,--,--,--,--,--,--,--,--,27114365.18,68484.9,583991.33,--,--,--,26598858.75,5821905.18,--,--,--,20776953.57,20776953.57,--,9239424.22,11537529.35,--,20776953.57,9239424.22,11537529.35,--,0.0284,0.0284,20180428
20171231,525459715.96,525459715.96,0.0,--,--,--,477860114.18,279590618.76,5904052.83,49957792.2,37441722.13,36952760.07,20309416.3,5774499.79,-580033.4,47703751.89,--,0.0,--,--,--,--,--,--,--,3734667.87,--,--,--,--,--,--,--,--,51334269.65,11364430.34,1170598.41,--,--,--,61528101.58,12289545.21,--,--,--,49238556.37,49238556.37,--,12202572.2,37035984.17,--,49238556.37,12202572.2,37035984.17,--,0.091,0.091,20180326
20170930,337628223.2,337628223.2,0.0,--,--,--,313473370.27,208073233.53,4100530.54,34632589.09,-3885930.15,--,16550615.95,--,--,-2975983.77,--,0.0,--,--,--,--,--,--,--,5709193.0,--,--,--,--,--,--,--,--,29864045.93,756648.94,439234.69,--,--,--,30181460.18,1424657.72,--,--,--,28756802.46,28756802.46,--,6233874.83,22522927.63,--,28756802.46,6233874.83,22522927.63,--,0.0554,0.0554,20171027
20170630,329487818.08,329487818.08,0.0,--,--,--,316056286.37,200803093.95,3794206.19,40688619.19,55716148.4,--,15445424.97,--,--,-391206.33,--,0.0,--,--,--,--,--,--,--,2819926.61,--,--,--,--,--,--,--,--,16251458.32,492115.4,1230757.92,--,--,--,15512815.8,3139988.76,--,--,--,12372827.04,12372827.04,--,2539361.01,9833466.03,--,12372827.04,2539361.01,9833466.03,--,0.0242,0.0242,20170829
20170331,306687565.4,306687565.4,0.0,--,--,--,293029716.71,192857780.61,2017729.44,31157322.62,50166502.52,--,12917877.66,--,--,3912503.86,--,0.0,--,--,--,--,--,--,--,3459449.35,--,--,--,--,--,--,--,--,17117298.04,27654.0,162815.31,--,--,--,16982136.73,2515924.12,--,--,--,14466212.61,14466212.61,--,3434244.73,11031967.88,--,14466212.61,3434244.73,11031967.88,--,0.0271,0.0271,20170427
