报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,198978773.88,198978773.88,0.0,--,--,--,200377737.62,152483325.01,1915215.96,14843763.3,19981742.01,10652724.23,500967.11,1661859.99,67335.98,-2871368.98,853025.82,0.0,--,--,--,--,--,--,--,2026413.15,726480.55,--,--,--,--,--,--,--,-664413.2,13556.43,69592.31,--,--,--,-720449.08,2787146.2,--,--,--,-3507595.28,-3507595.28,--,-280233.49,-3227361.79,-174423.72,-3682019.0,-448372.49,-3233646.51,--,-0.0239,-0.0239,20200427
20191231,1296559124.7,1296559124.7,0.0,--,--,--,1232021228.66,985500548.49,9402594.47,80067437.12,89599787.35,61982284.22,5468577.01,6534080.48,440783.1,-11595333.7,-7992557.35,0.0,--,--,--,--,--,--,--,9412149.22,7723562.53,--,--,--,54292.44,--,--,--,62140009.18,673392.96,2460927.6,--,--,--,60352474.54,3812654.3,--,--,--,56539820.24,56539820.24,--,-837176.86,57376997.1,-18262.78,56521557.46,-837176.86,57358734.32,--,0.43,0.43,20200325
20190930,904006139.96,904006139.96,0.0,--,--,--,861355155.04,696570100.59,6965005.52,53469127.35,54063122.29,47809914.52,2477884.77,5107295.68,356004.59,-6241305.29,-5516736.22,0.0,--,--,--,--,--,--,--,6177695.07,5740089.88,--,--,669721.77,--,--,--,--,43480450.13,664660.93,2014564.73,--,--,--,42130546.33,7790790.48,--,--,--,34339755.85,34339755.85,--,-369591.64,34709347.49,612241.39,34951997.24,-297074.84,35249072.08,--,0.2613,0.2613,20191024
20190630,572794715.43,572794715.43,0.0,--,--,--,549266783.22,444405939.93,4755258.83,35809114.26,31177966.95,29937762.79,3180740.46,3749130.83,195644.92,-5773595.62,-4554355.65,0.0,--,--,--,--,--,--,--,5185718.21,3602904.05,--,--,805533.39,--,--,--,--,22794136.59,461644.56,301903.95,--,--,--,22953877.2,4728025.88,--,--,--,18225851.32,18225851.32,--,-534458.58,18760309.9,326580.83,18552432.15,-511418.91,19063851.06,--,0.14,0.14,20190823
20190331,235304050.98,235304050.98,0.0,--,--,--,235434589.68,183761678.24,2244440.84,17767092.17,14993119.68,12844835.9,3781686.38,2444800.65,111986.31,-483580.62,525317.09,0.0,--,--,--,--,--,--,--,75446.93,2789700.0,--,--,-13250.0,--,--,--,--,2721358.23,465787.4,73944.45,--,--,--,3113201.18,1464494.25,--,--,--,1648706.93,1648706.93,--,-286846.45,1935553.38,-212761.38,1435945.55,-311721.97,1747667.52,--,0.0147,0.0147,20190425
20181231,1088269693.3,1088269693.3,0.0,--,--,--,1061550464.73,840577925.13,9941146.95,85461512.05,66435623.65,53734829.68,1431012.05,4854038.0,1322164.7,3968415.22,--,0.0,--,--,--,--,--,--,--,8847224.35,4853688.58,--,--,-498200.0,41769.06,--,--,--,39963710.56,3061745.8,736760.15,--,--,--,42288696.21,2444224.1,--,--,--,39844472.11,39844472.11,--,-1741668.36,41586140.47,977350.44,40821822.55,-1741668.36,42563490.91,--,0.32,0.32,20190412
20180930,793939874.13,793939874.13,0.0,--,--,--,765427159.71,615782304.02,7063166.87,61977552.46,40352980.78,39364808.04,-75192.43,3341047.05,1102096.61,961539.97,--,0.0,--,--,--,--,--,--,--,9507647.57,2905088.58,--,--,--,-363.58,--,--,--,40925086.99,8735.48,563043.68,--,--,--,40370778.79,7698322.23,--,--,--,32672456.56,32672456.56,--,-1165253.75,33837710.31,818949.19,33491405.75,-1122285.61,34613691.36,--,0.2564,0.2564,20181023
20180630,489268066.82,489268066.82,0.0,--,--,--,478106604.26,376576587.42,4074248.69,41198809.75,24007828.07,25336826.94,3014773.79,2759153.95,767553.11,3897529.6,--,0.0,--,--,--,--,--,--,--,6150823.89,3725965.89,--,--,--,-233.38,--,--,--,21038018.96,1308.78,688331.51,--,--,--,20350996.23,3104281.81,--,--,--,17246714.42,17246714.42,--,-496533.73,17743248.15,324446.87,17571161.29,-465863.24,18037024.53,--,0.13,0.13,20180816
20180331,204914578.81,204914578.81,0.0,--,--,--,205618426.74,155613910.42,2070190.2,22158145.11,11002064.56,12464906.03,4369712.15,1208091.82,322374.53,-2060501.73,0.0,0.0,--,--,--,--,--,--,--,1009605.55,1626300.0,--,--,--,--,--,--,--,1932057.62,189129.91,19176.97,--,--,--,2102010.56,912232.32,--,--,--,1189778.24,1189778.24,--,-145278.32,1335056.56,-863253.26,326524.98,-123919.98,450444.96,--,0.0101,0.0101,20180420
20171231,1148839628.21,1148839628.21,0.0,--,--,--,1053294404.22,823726787.78,10101273.64,92985571.04,54812886.71,49226061.96,14770002.91,6670068.87,664922.93,7671820.18,--,0.0,--,--,--,--,--,--,--,1396960.22,1791900.0,--,--,--,--,--,--,--,98734084.21,485574.58,660705.05,--,--,--,98558953.74,20705160.41,--,--,--,77853793.33,77853793.33,--,98256.44,77755536.89,-674165.17,77179628.16,169370.79,77010257.37,--,0.79,0.79,20180420
20170930,799958081.17,799958081.17,0.0,--,--,--,727889613.46,572558555.87,6835843.65,63285938.43,35584298.63,32877560.29,11845107.08,5944668.14,734542.3,4902309.51,--,0.0,--,--,--,--,--,--,--,152882.57,832200.0,--,--,--,4521.06,--,--,--,73058071.34,520187.73,482091.11,--,--,--,73096167.96,16599527.53,--,--,--,56496640.43,56496640.43,--,275884.84,56220755.59,-350190.29,56146450.14,196892.66,55949557.48,--,0.5679,0.5679,20181023
20170630,516917175.24,516917175.24,0.0,--,--,--,466451424.4,364717484.14,4487050.38,42352172.04,44381391.26,--,6666483.92,--,--,3846842.66,--,0.0,--,--,--,--,--,--,--,90074.2,--,--,--,--,--,--,--,--,50555825.04,449114.51,419425.75,418482.48,--,--,50585513.8,11642705.86,--,--,--,38942807.94,38942807.94,--,582707.36,38360100.58,-277897.57,38664910.37,574236.7,38090673.67,--,0.39,0.39,20171212
20170331,243894117.92,243894117.92,0.0,--,--,--,221463491.92,167394106.96,2379393.3,21507373.07,24316899.07,--,2485050.19,--,--,3380669.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22430626.0,55510.47,381078.51,--,--,--,22105057.96,4282749.76,--,--,--,17822308.2,17822308.2,--,251203.13,17571105.07,157262.27,17979570.47,311548.21,17668022.26,--,0.18,0.18,20180420
20161231,880531275.66,880531275.66,0.0,--,--,--,789421010.53,616861760.55,7202235.65,75117413.23,82890776.13,--,-4721525.44,--,--,12070350.41,--,0.0,--,--,--,--,--,--,--,--,-6752298.7,--,--,--,--,--,--,--,84357966.43,3624300.99,851479.43,754106.88,--,--,87130787.99,15932114.07,--,--,--,71198673.92,71198673.92,--,-430715.27,71629389.19,957708.05,72156381.97,-235797.6,72392179.57,--,0.72,0.72,20171212
