报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27922862490.37,18529864.69,939631948.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28881024303.22,28637322611.28,855992665.61,441845784.62,1497457930.98,0.0,--,--,--,--,--,--,--,31432618992.49,--,-2551594689.27,--,23029600.0,10778033.08,308345.0,44661.62,1539999707.48,--,--,1574160347.18,238933567.12,155256487.9,--,1843465010.17,--,--,2237655065.19,--,-663494718.01,--,68759415.2,68759415.2,11304749420.04,324043556.78,--,--,--,11697552392.02,8343062177.62,281304488.38,7393303.05,52556208.74,--,--,8676922874.74,--,3020629517.28,1672401.83,--,--,-192787488.17,6200026940.77,6007239452.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,32223433309.89,5006124.86,1294222524.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33522661958.97,25767783018.01,712866966.09,449729361.1,1113230982.82,0.0,--,--,--,--,--,--,--,28043610328.02,--,5479051630.95,--,118337651.84,14286387.86,1022497.96,32090808.22,149867594.63,--,--,315604940.51,266757633.4,458422605.96,-44870662.92,93342557.81,--,--,773652134.25,--,-458047193.74,--,592261115.78,592261115.78,6158470069.78,-477179511.19,--,--,--,6273551674.37,8967539945.81,245376663.2,363888.0,447135203.97,--,--,9660051812.98,--,-3386500138.61,145173.51,--,--,1634649472.11,0.0,1634649472.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,28339265441.22,4861231.2,644066847.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28988193520.33,26434133853.72,684644541.11,394824301.21,1191484302.34,0.0,--,--,--,--,--,--,--,28705086998.38,--,283106521.95,--,121798233.12,33202102.15,1466891.04,10854795.91,22706846.13,--,--,190028868.35,389551562.69,21981648.15,52214234.94,20417536.24,--,--,484164982.02,--,-294136113.67,--,198108000.0,198108000.0,5659697730.03,594850633.36,--,--,--,6452656363.39,5530706757.94,251399348.62,26693218.32,656318302.52,--,--,6438424409.08,--,14231954.31,461145.79,--,--,3663508.38,0.0,3663508.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,24928013372.71,3566585.08,712820100.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25644400058.6,22931787890.62,666049701.79,448872802.73,1328462617.49,0.0,--,--,--,--,--,--,--,25375173012.63,--,269227045.97,--,99830975.75,10331105.96,13941651.07,493290.8,403635079.2,--,--,528232102.78,235621594.93,97330000.0,-200000.0,402530110.18,--,--,735281705.11,--,-207049602.33,--,325183166.0,325183166.0,6159965455.81,72726783.78,500000000.0,--,--,6557875405.59,6468951924.88,383469038.41,5580302.25,-199352856.82,--,--,6653068106.47,--,-95192700.88,300532.73,--,--,-32714724.51,0.0,-32714724.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,23937904455.52,2764177.91,657661905.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24598330539.07,25522227320.89,774788177.15,519987630.82,1044839561.08,0.0,--,--,--,--,--,--,--,27861842689.94,--,-3263512150.87,--,149324094.55,13419455.8,1248100.0,4653705.18,9870000.55,--,--,178515356.08,300250250.26,153593401.07,2888875.98,2903236.67,--,--,459635763.98,--,-281120407.9,--,155496839.63,155496839.63,5954217185.08,966111340.26,1000000000.0,--,--,7075825364.97,5557142053.05,298652883.7,6437337.45,594543576.67,--,--,6450338513.42,--,625486851.55,-194971.28,--,--,-2919340678.5,7513769363.29,4594428684.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,30121563352.5,3975033.74,542561953.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30668100339.29,23556509677.08,672724565.94,377973990.49,612924914.93,0.0,--,--,--,--,--,--,--,25220133148.44,--,5447967190.85,--,-39977927.88,7476714.21,15484239.26,12961761.62,573214381.94,--,--,569159169.15,332594908.51,14686488.08,13565617.48,550533556.4,--,--,911380570.47,--,-342221401.32,--,177816279.58,177816279.58,6074880037.39,-304094556.65,1500000000.0,--,--,5948601760.32,5203690099.27,126507268.06,5526179.26,2209601287.24,--,--,7539798654.57,--,-1591196894.25,101914.86,--,--,3514650810.14,0.0,3514650810.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,20434094079.83,1228113.39,788642734.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21223964927.83,19042144622.2,635336108.17,290287407.14,587347429.71,0.0,--,--,--,--,--,--,--,20555115567.22,--,668849360.61,--,34357895.46,8782271.32,31180080.96,1295101.53,1704796058.03,--,--,1780411407.3,372395105.19,91486844.93,6471884.29,1710971116.72,--,--,2181324951.13,--,-400913543.83,--,203192285.62,203192285.62,11420409333.6,-163107636.9,2200000000.0,--,--,7460493982.32,7926293279.36,304279779.74,2979071.48,21292181.45,--,--,8251865240.55,--,-791371258.23,-358010.94,--,--,-523793452.39,0.0,-523793452.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,24006217651.95,1153729.91,1235782210.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25243153592.58,23887905485.14,608143040.28,440027392.96,1327278990.39,0.0,--,--,--,--,--,--,--,26263354908.77,--,-1020201316.19,--,41813648.2,8318341.56,476321204.79,--,2414618338.56,--,--,2950949062.98,244960394.27,137072426.09,-327900.54,2401756041.5,--,--,2783460961.32,--,167488101.66,--,113640000.0,113640000.0,5917488147.14,521571229.21,1000000000.0,--,--,7552699376.35,7391327071.96,344857298.45,6142243.16,-523155178.87,--,--,7213029191.54,--,339670184.81,580991.72,--,--,-512462038.0,0.0,-512462038.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,20104920135.89,1531268.01,575375355.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20681826759.36,22395192781.69,679484974.11,453928691.14,1027812383.09,0.0,--,--,--,--,--,--,--,24556418830.03,--,-3874592070.67,--,27372048.0,10681970.62,21241873.91,--,1008182853.17,--,--,1067478745.7,864882201.74,631315901.99,13812658.14,500083794.03,--,--,2010094555.9,--,-942615810.2,--,132215000.0,132215000.0,4993032147.46,17164.94,3000000000.0,--,--,8125264312.4,3089165527.81,207755498.79,1647219.29,534662705.23,--,--,3831583731.83,--,4293680580.57,-692643.07,--,--,-524219943.37,5559593986.91,5035374043.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,25856643621.32,1543740.38,1017435294.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26875622656.06,21202180687.04,562728881.57,354022888.17,762123443.44,0.0,--,--,--,--,--,--,--,22881055900.22,--,3994566755.84,--,57608121.5,6886501.87,-5313188.05,5750890.09,283420337.81,--,--,348352663.22,235165430.4,224533904.84,14855698.24,759614235.52,--,--,1234169269.0,--,-885816605.78,--,3709308534.48,119508571.23,4249673591.49,-446479741.38,2200000000.0,--,--,9712502384.59,9291334765.87,364720107.87,9308800.91,589050604.92,--,--,10245105478.66,--,-532603094.07,-98253.56,--,--,2576048802.43,0.0,2576048802.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,19491845153.5,350186.47,615590866.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20107786206.74,19712900760.01,544431042.4,287133243.19,876293448.17,0.0,--,--,--,--,--,--,--,21420758493.77,--,-1312972287.03,--,135433363.43,8923701.75,2265216.99,--,1085595709.18,--,--,1237123761.7,383891856.13,370644560.41,40152246.04,1100259149.7,--,--,1894947812.28,--,-657824050.58,--,982736041.09,80336041.09,2577447132.31,-255607204.51,1800000000.0,--,--,5104575968.89,3342921631.38,114568424.73,6959529.93,18928179.94,--,--,3476418236.05,--,1628157732.84,-18370.39,--,--,-342656975.16,0.0,-342656975.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,20194866928.88,751378.53,1016583913.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21212202220.83,20648688801.53,509238217.93,318226963.24,764521152.33,0.0,--,--,--,--,--,--,--,22240675135.03,--,-1028472914.2,--,145658180.78,10577796.0,57137350.51,--,1306315585.51,--,--,1519688912.8,250688175.14,231076911.53,--,1142284180.84,--,--,1631906118.18,--,-112217205.38,--,1535150146.84,53005431.34,2980567284.78,556771337.37,-497000000.0,--,--,4575488768.99,2364693016.75,128260712.17,188472.15,-1743909.9,--,--,2491209819.02,--,2084278949.97,-414760.36,--,--,943174070.03,0.0,943174070.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,16468043906.23,809569.28,323852615.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16792706091.31,17779589954.74,580386647.18,303152183.71,794744437.41,0.0,--,--,--,--,--,--,--,19457873223.04,--,-2665167131.73,--,61344360.0,14354839.38,1329842.3,--,20407080.91,--,--,97436122.59,220593785.98,216471155.39,--,806957.9,--,--,437871899.27,--,-340435776.68,--,193492333.0,193492333.0,3620783094.84,355959137.24,1997000000.0,--,--,6167234565.08,3138175294.66,120345095.5,900682.34,11838072.67,--,--,3270358462.83,--,2896876102.25,9110.02,--,--,-108717696.14,2491745785.75,2383028089.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
