报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1296603528.04,43454244.04,43489715.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383547487.74,998571869.06,87655340.88,94679710.27,102868709.6,0.0,--,--,--,--,--,--,--,1283775629.81,--,99771857.93,--,--,1210800.0,164435.87,--,77538510.6,--,--,78913746.47,265260104.22,800000.0,--,178042604.93,--,--,444102709.15,--,-365188962.68,--,--,--,866149945.15,44887379.7,--,--,--,911037324.85,555110097.11,19555269.42,--,75239753.83,--,--,649905120.36,--,261132204.49,4771177.05,--,--,486276.79,479068091.59,479554368.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,4515888387.61,133103705.74,89326909.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4738319002.99,3368644502.93,287842958.25,151625868.89,420008980.35,0.0,--,--,--,--,--,--,--,4228122310.42,--,510196692.57,--,--,8272192.47,16579973.39,--,131264078.45,--,--,156116244.31,1301734508.16,--,--,102153769.1,--,--,1403888277.26,--,-1247772032.95,--,269700000.0,--,1954723227.2,277454484.32,--,--,--,2501877711.52,1291775272.59,229761226.52,--,296310722.7,--,--,1817847221.81,--,684030489.71,3862938.18,--,--,-49681912.49,528750004.08,479068091.59,--,717243708.67,14697934.51,302765562.87,24946055.87,--,--,--,6541402.98,--,5234350.32,65388264.94,-6908081.15,547159.58,86975757.21,-108940857.81,-1158546275.43,552228051.35,--,--,4558308.33,--,--,--,--,479068091.59,528750004.08,--,--,--,--,20200420
20190930,--,2930594614.89,100864899.39,95646906.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3127106421.18,2314290096.84,205456921.18,104296075.76,287766693.92,0.0,--,--,--,--,--,--,--,2911809787.7,--,215296633.48,--,--,8404473.47,4592156.72,--,72404253.35,--,--,85400883.54,875687601.91,--,--,166402121.82,--,--,1042089723.73,--,-956688840.19,--,267000000.0,--,1176729568.74,194451653.98,--,--,--,1638181222.72,784479528.65,158015911.08,--,179305746.6,--,--,1121801186.33,--,516380036.39,5247563.18,--,--,-219764607.14,528750004.08,308985396.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1749688415.44,66002247.55,69264075.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884954738.61,1375785999.76,135759045.23,75129629.38,190457401.88,0.0,--,--,--,--,--,--,--,1777132076.25,--,107822662.36,--,--,7004796.25,3159287.46,--,50309478.46,--,--,60473562.17,491130774.59,--,--,69045662.6,--,--,560176437.19,--,-499702875.02,--,267000000.0,--,701884183.12,107801794.57,--,--,--,1076685977.69,469747908.22,52400629.0,--,148389877.69,--,--,670538414.91,--,406147562.78,508940.04,--,--,14776290.16,528750004.08,543526294.24,--,261419486.9,281846.65,135092723.28,15657840.0,--,--,--,-1436320.3,--,3154045.3,31390102.09,-6939596.25,12840452.56,--,-95100961.92,-655258882.75,408183008.29,--,-6983330.03,--,--,--,--,--,543526294.24,528750004.08,--,--,--,--,20190827
20190331,--,998015437.96,11236302.19,15345888.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024597628.55,639262054.15,70006447.38,29025816.7,80083977.96,0.0,--,--,--,--,--,--,--,818378296.19,--,206219332.36,--,--,7543790.47,4799404.5,--,73104997.02,--,--,85448191.99,429255292.61,--,--,82891168.59,--,--,512146461.2,--,-426698269.21,--,269700000.0,--,401439836.16,71697629.81,--,--,--,742837465.97,211795706.65,26139764.03,--,96125156.54,--,--,334060627.22,--,408776838.75,-4632648.32,--,--,183665253.58,528750004.08,712415257.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,3304200550.98,55198126.62,49720199.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3409118876.9,2325631527.2,256273716.64,160534112.01,235770269.3,0.0,--,--,--,--,--,--,--,2978209625.15,--,430909251.75,--,4200000.0,6137288.85,7154807.27,--,108900833.79,--,--,126392929.91,1257129436.89,--,--,172208372.97,--,--,1429337809.86,--,-1302944879.95,--,--,--,1078769050.66,349496734.24,--,--,--,1428265784.9,584818797.8,79161657.99,--,327641933.96,--,--,991622389.75,--,436643395.15,14495046.71,--,--,-420897186.34,949647190.42,528750004.08,--,407314716.31,2589390.06,217318120.94,36751398.99,--,--,--,-5040070.63,--,-13259290.3,25791618.68,16191214.96,10807549.03,--,-112119346.18,-302789659.84,149533845.32,--,-2180235.59,--,--,--,--,--,528750004.08,949647190.42,--,--,--,--,20190322
20180930,--,2355251659.67,43679110.08,33718908.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2432649678.06,1625293279.37,190489430.64,129716334.16,163893177.2,0.0,--,--,--,--,--,--,--,2109392221.37,--,323257456.69,--,4200000.0,2275088.92,233602.21,--,67612495.44,--,--,74321186.57,855007627.97,--,--,125406059.59,--,--,980413687.56,--,-906092500.99,--,--,--,881455041.28,258147229.04,--,--,--,1139602270.32,464693017.89,51694536.02,--,226940071.5,--,--,743327625.41,--,396274644.91,19356664.31,--,--,-167203735.08,949647190.42,782443455.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20180630,--,1550107031.41,25736020.11,14423791.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590266842.78,1112494002.35,127173738.63,90009796.67,93280327.71,0.0,--,--,--,--,--,--,--,1422957865.36,--,167308977.42,--,4200000.0,2275088.92,98338.34,--,30456973.74,--,--,37030401.0,555147304.82,--,--,97388524.45,--,--,652535829.27,--,-615505428.27,--,--,--,777502766.17,226061646.37,--,--,--,1003564412.54,358181650.0,35588207.07,--,159009157.93,--,--,552779015.0,--,450785397.54,4590974.31,--,--,7179921.0,949647190.42,956827111.42,--,212885131.1,1108300.26,105433862.32,22215849.26,--,--,--,143932.45,--,-10734789.41,7241075.9,14344232.06,4263089.0,--,-109865042.92,-122523599.88,42427837.34,--,369099.94,-7410236.59,--,--,--,--,956827111.42,949647190.42,--,--,--,--,20190121
20180331,--,1036806539.65,9921644.94,7684842.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054413026.99,772343311.39,64778904.01,45128251.6,45713008.14,0.0,--,--,--,--,--,--,--,927963475.14,--,126449551.85,--,--,613956.61,4845.15,--,--,--,--,618801.76,349326909.3,--,--,9720651.41,--,--,359047560.71,--,-358428758.95,--,--,--,479974000.0,108052686.42,--,--,--,588026686.42,164500000.0,22019083.15,--,121011636.15,--,--,307530719.3,--,280495967.12,-24144136.18,--,--,24372623.84,949647190.42,974019814.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20171231,--,2980689445.35,43432257.01,29106603.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3053228305.61,2145563004.04,215697044.83,155975947.06,226951220.97,0.0,--,--,--,--,--,--,--,2744187216.9,--,309041088.71,--,50000000.0,3411481.68,2133999.42,--,11725000.0,--,--,67270481.1,553594369.83,30000000.0,--,12778582.39,--,--,596372952.22,--,-529102471.12,--,--,--,1367207146.03,198238621.44,--,--,--,1565445767.47,625208440.0,160721412.79,--,300029926.01,--,--,1085959778.8,--,479485988.67,-30388983.6,--,--,229035622.66,720611567.76,949647190.42,--,426526763.03,-8955619.51,204990187.34,29928619.08,--,--,--,146163.71,--,7072909.14,10718343.36,306840.71,1330997.57,--,-12682800.65,-459664906.57,120364200.54,--,-11040609.04,-11412110.5,--,--,--,--,949647190.42,720611567.76,--,--,--,--,20190121
20161231,--,3391059863.3,37469306.44,36242116.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3464771286.4,1794936617.96,208519386.58,233516242.75,179827217.77,0.0,--,--,--,--,--,--,--,2416799465.06,--,1047971821.34,--,24000000.0,12528552.97,284022.41,--,1688365.11,--,--,38500940.49,394993717.58,20000000.0,--,2085454.62,--,--,417079172.2,--,-378578231.71,--,3035600.0,--,608339250.0,355103679.91,--,--,--,966478529.91,1218342394.97,282591837.26,--,348224040.31,--,--,1849158272.54,--,-882679742.63,11922766.08,--,--,-201363386.92,921974954.68,720611567.76,--,603278528.14,69529094.56,213882719.65,24631497.48,--,--,--,5157704.64,--,751990.86,28124478.3,1984653.85,12194138.24,--,-53039513.85,76281526.03,77130813.76,--,--,-11935810.32,--,--,--,--,720611567.76,921974954.68,--,--,--,--,20190121
20151231,--,3314527900.58,45762323.58,22423803.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3382714027.16,2181224417.57,211495823.81,197627243.18,201337744.12,0.0,--,--,--,--,--,--,--,2791685228.68,--,591028798.48,--,--,--,17876892.83,--,18264299.99,--,--,36141192.82,160734866.94,--,--,8246822.47,--,--,168981689.41,--,-132840496.59,--,728415719.4,--,1539855875.97,129397791.5,--,--,--,2397669386.87,1508119696.86,315427024.56,--,259255382.73,--,--,2082802104.15,--,314867282.72,7699116.84,--,--,780754701.45,141220253.23,921974954.68,--,430480439.79,18025397.41,207951541.46,28582162.7,--,--,--,7495.98,--,--,61549333.25,--,-3826748.04,--,98479838.75,39950160.17,-278773666.09,--,--,-11397156.9,--,--,--,--,921974954.68,141220253.23,--,--,--,--,20190121
20141231,--,2981358769.23,63885445.78,28635379.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3073879594.29,1868230249.17,210413132.15,152779817.02,232938963.55,0.0,--,--,--,--,--,--,--,2464362161.89,--,609517432.4,--,--,--,22036133.65,--,17545145.23,--,--,39581278.88,246716784.13,--,--,--,--,--,246716784.13,--,-207135505.25,--,--,--,1171577704.58,262285748.78,--,--,--,1433863453.36,1275172457.72,67092702.9,--,566272294.22,--,--,1908537454.84,--,-474674001.48,-661945.39,--,--,-72954019.72,214174272.95,141220253.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170707
