报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,274264377.34,--,8177980.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282442357.38,320635183.44,60011389.47,12594339.67,22386404.7,0.0,--,--,--,--,--,--,--,415627317.28,--,-133184959.9,--,211100121.6,426532.8,1544000.0,--,--,--,--,213070654.4,24890780.37,253103321.6,--,--,--,--,277994101.97,--,-64923447.57,--,--,--,172177569.04,--,--,--,--,172177569.04,35000000.0,5604770.01,--,--,--,--,40604770.01,--,131572799.03,313079.92,--,--,-66222528.52,644304805.6,578082277.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,475922135.11,--,-376880.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475545254.51,346190630.27,55814753.83,18435359.93,12745800.42,0.0,--,--,--,--,--,--,--,433186544.45,--,42358710.06,--,185228755.12,204590.2,737000.0,--,--,--,--,186170345.32,18173939.98,195245488.0,--,--,--,--,203419377.98,--,-17249032.66,--,--,--,668349161.07,--,--,--,--,668349161.07,240720000.0,5392043.14,--,--,--,--,245252043.14,--,423097117.93,2011366.76,--,--,450218162.09,0.0,450218162.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,292567941.29,--,13632736.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306200678.2,297108941.19,51056084.84,7381147.61,-36664818.08,0.0,--,--,--,--,--,--,--,318881355.56,--,-12680677.36,--,21107318.61,18736.22,289027.98,--,--,--,--,21415082.81,43808868.8,11365945.56,--,--,--,--,65174864.36,--,-43759781.55,--,--,--,127876315.0,--,--,--,--,127876315.0,87000000.0,4978969.9,--,--,--,--,92838969.9,--,35037345.1,377515.01,--,--,-21025598.8,0.0,-21025598.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,411720258.5,--,33676610.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445396869.41,176138207.23,48920472.82,1627836.03,56661824.73,0.0,--,--,--,--,--,--,--,283348340.81,--,162048528.6,--,--,--,305000.0,--,--,--,--,45070470.62,12192191.52,--,--,--,--,--,59884927.34,--,-14814456.72,--,--,--,--,--,--,--,--,--,59720000.0,51922803.84,--,--,--,--,111642803.84,--,-62486587.84,-224648.86,--,--,84522835.18,0.0,84522835.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,263194041.68,--,17241657.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280435699.05,354290667.25,61164834.54,1281727.79,12586628.85,0.0,--,--,--,--,--,--,--,429323858.43,--,-148888159.38,--,--,--,40000.0,--,--,--,--,40000.0,44985836.24,--,--,--,--,--,44985836.24,--,-44945836.24,--,--,--,--,--,--,--,--,--,65000000.0,6540920.4,--,--,--,--,71540920.4,--,-71540920.4,-721545.72,--,--,-266096461.74,396685868.86,130589407.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,320810790.04,--,16985768.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337796558.81,264683981.09,47573909.64,12987524.15,18187788.88,0.0,--,--,--,--,--,--,--,343433203.76,--,-5636644.95,--,--,--,--,--,--,--,--,--,35205132.94,--,--,--,--,--,35205132.94,--,-34977132.94,--,-10218596.22,--,160000000.0,--,--,--,--,149781403.78,720000.0,6544820.14,--,--,--,--,5234994.83,--,144546408.95,626300.26,--,--,104558931.32,0.0,104558931.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190201
20180930,--,352908408.64,--,29168831.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382077239.86,282494936.43,44637639.01,20659456.56,11186783.34,0.0,--,--,--,--,--,--,--,358978815.34,--,23098424.52,--,--,--,--,--,--,--,--,--,21175391.95,--,--,--,--,--,21175391.95,--,-21175391.95,--,--,--,45390000.0,--,--,--,--,241312113.22,57000000.0,3577124.15,--,--,--,--,62606949.46,--,178705163.76,2063580.47,--,--,182691776.8,0.0,182691776.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,262080977.42,--,6428278.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268509256.39,201191017.95,44744636.84,3993517.28,10624361.39,0.0,--,--,--,--,--,--,--,260553533.46,--,7955722.93,--,--,--,--,--,--,--,--,--,27415767.62,--,--,--,--,--,27415767.62,--,-27415767.62,--,--,--,44059000.0,--,--,--,--,44059000.0,57910000.0,1445383.39,--,--,--,--,59355383.39,--,-15296383.39,1474921.94,--,--,-33281506.14,0.0,-33281506.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,239242372.79,--,9356440.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248598813.48,143675171.34,46771316.66,17339758.41,8137061.1,0.0,--,--,--,--,--,--,--,215923307.51,--,32675505.97,--,--,--,--,--,--,--,--,--,24966702.83,--,--,--,--,--,24966702.83,--,-24966702.83,--,--,--,57568000.0,--,--,--,--,57568000.0,80000000.0,47605361.84,--,--,--,--,127605361.84,--,-70037361.84,-270156.91,--,--,-62598715.61,205315382.49,142716666.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,284179833.08,--,23837294.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308017127.52,121307557.04,34206040.0,16001869.64,7520844.26,0.0,--,--,--,--,--,--,--,179036310.94,--,128980816.58,--,--,--,743204.22,--,--,--,--,743204.22,36268553.65,--,--,--,--,--,36268553.65,--,-35525349.43,--,--,--,0.0,--,--,--,--,0.0,5300000.0,8801085.69,--,--,--,--,14101085.69,--,-14101085.69,388422.51,--,--,79742803.97,0.0,79742803.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20170930,--,232563883.52,--,14019923.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241846788.16,191349461.83,30227066.58,16152213.65,10944200.77,0.0,--,--,--,--,--,--,--,248672942.83,--,-6826154.67,--,--,--,-131000.0,--,--,--,--,-131000.0,22652435.18,--,--,--,--,--,22652435.18,--,-22783435.18,--,--,--,122000000.0,--,--,--,--,122000000.0,50000000.0,3067882.24,--,--,--,--,53067882.24,--,68932117.76,-100667.79,--,--,39221860.12,0.0,39221860.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
