报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,666043779.99,159000000.0,--,156304914.78,8817817.97,147487096.81,--,33761786.67,4886600.41,--,--,--,--,376350092.54,--,--,--,--,--,9110691.47,0.0,--,--,--,--,--,--,--,1405457865.86,--,--,--,--,--,--,--,--,--,--,--,--,4757431.58,179967461.25,--,--,31954450.62,31954450.62,--,--,--,37661993.32,--,--,2687792.97,10949961.26,13207547.18,--,--,281186638.18,--,--,1686644504.04,--,--,--,--,37523818.77,519519.49,--,589173795.21,--,--,4182358.59,607968.03,17750562.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,649238503.17,--,--,--,--,--,--,--,--,24732.4,--,--,--,--,24732.4,--,--,649263235.57,--,72887000.0,--,--,--,485547684.25,17110230.0,--,6550649.78,31453175.78,--,458052988.66,--,--,--,--,1037381268.47,--,1037381268.47,--,--,1686644504.04,20200429
20191231,--,517075550.88,350000000.0,--,172424722.26,14532567.97,157892154.29,--,32171343.96,5031633.5,--,--,5031633.5,--,350006854.89,--,--,--,--,--,5901833.1,0.0,--,--,--,--,--,--,--,1432611938.59,--,--,--,--,--,--,--,--,--,--,--,--,4825377.86,181168301.84,181168301.84,--,26466551.72,26466551.72,--,--,--,38098366.22,--,--,2314213.76,9880397.38,6603773.59,--,--,269356982.37,--,--,1701968920.96,--,--,--,--,34675986.23,--,--,571565462.15,--,--,14422401.18,7081436.51,17753010.66,--,--,17753010.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645498296.73,--,--,--,--,--,--,--,--,24732.4,--,--,--,--,24732.4,--,--,645523029.13,--,72887000.0,--,--,--,482538906.33,17110230.0,--,6042451.79,31453175.78,--,480634587.93,--,--,--,--,1056445891.83,--,1056445891.83,--,--,1701968920.96,20200429
20190930,--,469854040.2,--,--,174283818.29,9863900.0,164419918.29,--,46288299.06,3951200.13,--,--,--,--,348195920.86,--,--,--,--,--,398298132.82,0.0,--,--,--,--,--,--,--,1440871411.36,--,--,--,--,--,--,--,--,--,--,--,--,4893324.14,175645834.22,--,--,23251166.74,23251166.74,--,--,--,38386554.9,--,--,2349112.05,9731528.47,--,--,--,254257520.52,--,--,1695128931.88,--,--,--,--,40640945.72,--,--,600353923.32,--,--,10568747.58,4460029.61,17873113.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673896760.21,--,--,--,--,--,--,--,--,29029.72,418658.85,--,--,--,447688.57,--,--,674344448.78,--,72000000.0,--,--,--,462705142.83,--,--,5670526.32,20000000.0,--,460408813.95,--,--,--,--,1020784483.1,--,1020784483.1,--,--,1695128931.88,20191030
20190630,--,541806665.73,--,--,164160066.02,9638750.0,154521316.02,--,50399978.5,3577474.6,--,--,3577474.6,--,331131647.54,--,--,--,--,--,323884271.32,0.0,--,--,--,--,--,--,--,1414960103.71,--,--,--,--,--,--,--,--,--,--,--,--,4961270.42,176730195.84,176725553.99,4641.85,16370504.39,16370504.39,--,--,--,38036805.56,--,--,1954638.7,8513546.27,--,--,--,246566961.18,--,--,1661527064.89,--,--,--,--,38430385.91,--,--,602569137.98,--,--,7061015.95,3325050.33,2005818.13,--,--,2005818.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653391408.3,--,--,--,--,--,--,--,--,25636.2,418658.85,--,--,--,444295.05,--,--,653835703.35,--,72000000.0,--,--,--,462705142.83,--,--,5562604.72,20000000.0,--,447423613.99,--,--,--,--,1007691361.54,--,1007691361.54,--,--,1661527064.89,20190823
20190331,--,400811830.18,--,--,168975442.99,22117250.0,146858192.99,--,51254174.7,5944810.09,--,--,--,--,364395157.26,--,--,--,--,--,481578519.08,0.0,--,--,--,--,--,--,--,1472959934.3,--,--,--,--,--,--,--,--,--,--,--,--,5029216.7,176222048.87,176222048.87,--,3798177.31,3798177.31,--,--,--,38285876.41,--,--,2105475.1,7627426.9,--,--,--,233068221.29,--,--,1706028155.59,--,--,--,--,32779671.43,--,--,669829064.56,--,--,3466133.13,9501160.66,688311.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716264341.07,--,--,--,--,--,--,--,--,27891.59,716405.22,--,--,--,744296.81,--,--,717008637.88,--,40000000.0,--,--,--,494705142.83,--,--,5807229.27,20000000.0,--,428507145.61,--,--,--,--,989019517.71,--,989019517.71,--,--,1706028155.59,20190426
20181231,--,895390860.08,--,--,151231966.5,12458000.0,138773966.5,--,66405590.31,5785685.77,--,--,5785685.77,--,341896211.35,--,--,--,--,--,8470795.68,0.0,--,--,--,--,--,--,--,1469181109.69,--,--,--,--,--,--,--,--,--,--,--,--,5097162.98,173471131.98,173471131.98,--,5063447.1,5063447.1,--,--,--,38585218.67,--,--,2289609.21,7416009.88,--,--,--,231922579.82,--,--,1701103689.51,--,--,--,--,39620691.64,0.0,--,660089526.65,--,--,16593989.62,8173922.45,951455.84,--,--,951455.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,725429586.2,--,--,--,--,--,--,--,--,29029.72,716405.22,--,--,--,745434.94,--,--,726175021.14,--,40000000.0,--,--,--,494705142.83,--,--,5332519.81,20000000.0,--,414891005.73,--,--,--,--,974928668.37,--,974928668.37,--,--,1701103689.51,20190412
20180930,--,383562376.07,--,--,142246174.7,1400000.0,140846174.7,--,55189482.81,5688027.66,--,--,5688027.66,--,304710614.81,--,--,--,--,--,53569281.14,0.0,--,--,--,--,--,--,--,944965957.19,--,--,--,--,--,--,--,--,--,--,--,--,10364513.21,146677006.68,146677006.68,--,26875663.26,26875663.26,--,--,--,38846122.95,--,--,1227885.45,7492356.97,7098198.2,--,--,238581746.72,--,--,1183547703.91,--,--,--,--,30404162.52,--,--,608709663.47,--,--,9991364.94,12436614.89,329632.48,--,--,329632.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661871438.3,--,--,--,--,--,--,--,--,34522.26,747959.06,--,--,--,782481.32,--,--,662653919.62,--,30000000.0,--,--,--,54265142.83,--,--,5186655.97,15000000.0,--,416441985.49,--,--,--,--,520893784.29,--,520893784.29,--,--,1183547703.91,20181217
20180630,--,419877474.84,--,--,116990710.9,1900000.0,115090710.9,--,68610424.83,6446498.8,--,--,6446498.8,--,253020203.12,--,--,--,--,--,1533300.18,0.0,--,--,--,--,--,--,--,866478612.67,--,--,--,--,--,--,--,--,--,--,--,--,10500856.91,148871962.01,148871962.01,--,24627668.75,24627668.75,--,--,--,39104907.15,--,--,1377192.0,7738255.33,--,--,--,232220842.15,--,--,1098699454.82,--,--,--,--,30049269.37,--,--,564625025.71,--,--,6672662.34,7012772.96,2053253.33,--,--,2053253.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610412983.71,--,--,--,--,--,--,--,--,42503.92,747959.06,--,--,--,790462.98,--,--,611203446.69,--,30000000.0,--,--,--,54265142.83,--,--,4812163.75,15000000.0,--,383418701.55,--,--,--,--,487496008.13,--,487496008.13,--,--,1098699454.82,20181217
20171231,--,330697158.16,--,--,116610251.93,7850000.0,108760251.93,--,30901719.15,5073399.73,--,--,5073399.73,--,240778380.96,--,--,--,--,--,53227729.77,0.0,--,--,--,--,--,--,--,777288639.7,--,--,--,--,--,--,--,--,--,--,--,--,10773544.31,154060415.76,154060415.76,--,19816744.98,19816744.98,--,--,--,39689079.91,--,--,1258002.13,7862949.12,--,--,--,233460736.21,--,--,1010749375.91,--,--,--,--,42647728.8,0.0,--,508206964.89,--,--,16982901.64,15347435.65,1440875.85,--,--,1440875.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584625906.83,--,--,--,--,--,--,--,--,59294.21,747959.06,--,--,--,807253.27,--,--,585433160.1,--,30000000.0,--,--,--,54265142.83,--,--,4203871.55,15000000.0,--,321847201.43,--,--,--,--,425316215.81,--,425316215.81,--,--,1010749375.91,20181217
20170331,--,270369243.18,--,--,98648414.21,6897500.0,91750914.21,--,34407851.41,5355674.4,--,--,5355674.4,--,244622584.08,--,--,--,--,--,56610874.76,0.0,--,--,--,--,--,--,--,710014642.04,--,--,--,--,--,--,--,--,--,--,--,--,10754468.6,155323036.51,155323036.51,--,17864105.68,17864105.68,--,--,--,40273544.06,--,--,659782.45,5769705.73,--,--,--,230644643.03,--,--,940659285.07,--,--,--,--,25328658.7,--,--,569544477.53,--,--,3309222.0,5779741.69,1719078.6,--,--,1719078.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605681178.52,--,--,--,--,--,--,--,--,90292.57,300000.0,--,--,--,390292.57,--,--,606071471.09,--,30000000.0,--,--,--,54265142.83,--,--,3146035.18,15000000.0,--,232176635.97,--,--,--,--,334587813.98,--,334587813.98,--,--,940659285.07,20170908
20161231,--,268539985.77,--,--,91998835.12,3160000.0,88838900.0,--,28138270.87,5370115.97,--,--,--,--,225482819.02,--,--,--,--,--,58905765.51,0.0,--,--,--,--,--,--,--,678435792.26,--,--,--,--,--,--,--,--,--,--,--,--,10885284.8,157078023.47,157078023.47,--,16617822.23,16617822.23,--,--,--,40232670.76,--,--,821465.98,5719136.73,--,--,--,231354403.97,--,--,909790196.23,--,--,--,--,41130194.66,--,--,518640116.12,--,--,13473660.96,10629905.47,3962330.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587836207.84,--,--,--,--,--,--,--,--,110070.98,300000.0,--,--,--,410070.98,--,--,588246278.82,--,30000000.0,--,--,--,54265142.83,--,--,2748750.59,15000000.0,--,219530023.99,--,--,--,--,321543917.41,--,321543917.41,--,--,909790196.23,20181217
20160630,--,295541917.32,--,--,92460021.91,1960000.0,90500021.91,--,34814270.45,5686941.4,--,--,5686941.4,--,194578699.26,--,--,--,--,--,30467937.91,0.0,--,--,--,--,--,--,--,653549788.25,--,--,--,--,--,--,--,--,--,--,--,--,--,160304071.08,160304071.08,--,10505001.67,10505001.67,--,--,--,40844023.3,--,--,1296317.71,5721832.09,--,--,--,218671245.85,--,--,872221034.1,--,--,--,--,35694313.95,--,--,533334473.26,--,--,5699967.39,7269017.24,1069815.46,--,--,1069815.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583067587.3,--,--,--,--,--,--,--,--,139614.29,458072.0,--,--,--,597686.29,--,--,583665273.59,--,30000000.0,--,--,--,54265142.83,--,--,1859413.0,14863781.95,--,187567422.73,--,--,--,--,288555760.51,--,288555760.51,--,--,872221034.1,20161109
20151231,--,217109789.38,--,--,86091342.48,12066000.0,74025300.0,--,21610580.21,5540583.24,--,--,--,--,203646543.54,--,--,--,--,--,40258109.38,0.0,--,--,--,--,--,--,--,574256948.23,--,--,--,--,--,--,--,--,--,--,--,--,--,132847450.0,132847450.0,--,36672133.46,36672133.46,--,--,--,41376404.76,--,--,1317378.97,4719973.57,--,--,--,216933340.76,--,--,791190288.99,--,--,--,--,39080501.15,--,--,499424522.87,--,--,11336270.34,8324768.43,721857.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,558887919.96,--,--,--,--,--,--,--,--,148135.21,610233.0,--,--,--,758368.21,--,--,559646288.17,--,30000000.0,--,--,--,54265142.83,--,--,951661.34,14863781.95,--,131463414.7,--,--,--,--,231544000.82,--,231544000.82,--,--,791190288.99,20181217
20141231,--,189761802.86,--,--,82056073.03,1300000.0,80756073.03,--,10732309.24,6699642.57,--,--,6699642.57,--,235412338.83,--,--,--,--,--,2029715.78,0.0,--,--,--,--,--,--,--,526691882.31,--,--,--,--,--,--,--,--,--,--,--,--,--,106630001.91,106630001.91,--,38575526.05,38575526.05,--,--,--,42340702.02,--,--,1893100.84,1091507.01,--,--,--,190530837.83,--,--,717222720.14,--,--,--,--,61355501.89,--,--,515659671.55,--,--,80672.0,6498841.93,1667158.11,--,--,1667158.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585261845.48,--,--,--,--,--,--,--,--,186635.95,626036.1,--,--,--,812672.05,--,--,586074517.53,--,30000000.0,--,--,--,54265142.83,--,--,570709.16,4823609.04,--,41488741.58,--,--,--,--,131148202.61,--,131148202.61,--,--,717222720.14,20170908
