报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,613401137.52,--,3588770.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616989907.58,621564125.11,57241603.74,13981345.88,20835953.82,0.0,--,--,--,--,--,--,--,713623028.55,--,-96633120.97,--,--,--,--,--,--,--,--,--,2533129.31,45354060.0,--,--,--,--,47887189.31,--,-47887189.31,--,--,--,30000000.0,--,--,--,--,30000000.0,51000000.0,2159290.31,--,--,--,--,53159290.31,--,-23159290.31,--,--,--,-167679600.59,550135721.19,382456120.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,731057329.79,0.0,30010087.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761067417.28,397640819.03,57941222.57,16255782.07,48183451.4,0.0,--,--,--,--,--,--,--,520021275.07,--,241046142.21,--,--,--,90170.0,--,--,--,--,4846490.34,22359252.57,--,--,--,--,--,122359252.57,--,-117512762.23,--,--,--,42000000.0,--,--,--,--,42000000.0,51000000.0,16220334.62,--,--,--,--,67220334.62,--,-25220334.62,--,--,--,98313045.36,0.0,98313045.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,742749785.44,0.0,899214.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743648999.67,678711137.14,46503324.51,6203644.18,10021701.91,0.0,--,--,--,--,--,--,--,741439807.74,--,2209191.93,--,--,--,101004.0,--,--,--,--,101004.0,25966977.33,--,--,--,--,--,25966977.33,--,-25865973.33,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,20390606.2,--,--,--,--,70390606.2,--,-10390606.2,--,--,--,-34047387.6,0.0,-34047387.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,210120115.72,--,9006033.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219170800.66,407192437.29,55069521.51,10909073.25,19558296.75,0.0,--,--,--,--,--,--,--,492729328.8,--,-273558528.14,--,--,--,39840.0,--,--,--,--,39840.0,8293770.9,--,--,--,--,--,8293770.9,--,-8253930.9,--,--,--,378000000.0,--,--,--,--,378000000.0,593000000.0,4038249.45,--,--,--,--,597038249.45,--,-219038249.45,--,--,--,-500850708.49,0.0,-500850708.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,340866427.74,--,3833365.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344699792.88,342500402.15,64246154.29,26217174.83,18648240.7,0.0,--,--,--,--,--,--,--,451611971.97,--,-106912179.09,--,--,--,66000.0,--,--,--,--,66000.0,13479020.17,--,--,--,--,--,13479020.17,--,-13413020.17,--,--,--,521000000.0,--,--,--,--,521000000.0,476000000.0,4041320.81,--,--,--,--,480041320.81,--,40958679.19,--,--,--,-79366520.07,1066087291.99,986720771.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1016562136.49,48833.13,17522418.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034133387.73,593882789.44,47895486.5,5944771.15,21531596.77,0.0,--,--,--,--,--,--,--,669254643.86,--,364878743.87,--,--,--,42000.0,--,--,--,--,42000.0,51098563.93,--,--,--,--,--,51098563.93,--,-51056563.93,--,--,--,339000000.0,--,--,--,--,339000000.0,307000000.0,5339502.3,--,--,--,--,312339502.3,--,26660497.7,--,--,--,340482677.64,0.0,340482677.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,289147277.52,--,3988376.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293755197.2,233925418.37,46603556.76,11479099.63,26512442.91,0.0,--,--,--,--,--,--,--,318520517.67,--,-24765320.47,--,--,--,0.0,--,--,--,--,0.0,15255081.37,--,--,--,--,--,15255081.37,--,-15255081.37,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,3712359.35,--,--,--,--,73712359.35,--,-3712359.35,--,--,--,-43732761.19,0.0,-43732761.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,273912723.15,--,8248781.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282161504.29,173014669.5,50660327.28,11094030.2,14730504.06,0.0,--,--,--,--,--,--,--,249499531.04,--,32661973.25,--,--,--,0.0,--,--,--,--,0.0,66468170.23,--,--,--,--,--,66468170.23,--,-66468170.23,--,--,--,423000000.0,--,--,--,--,423000000.0,438000000.0,3941955.05,--,--,--,--,441941955.05,--,-18941955.05,--,--,--,-52748152.03,0.0,-52748152.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,227201815.7,--,2270199.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229472014.93,364848880.16,60834287.89,15512398.42,14979488.04,0.0,--,--,--,--,--,--,--,456175054.51,--,-226703039.58,--,--,--,119850.0,--,--,--,--,119850.0,9184087.94,--,--,--,--,--,9184087.94,--,-9064237.94,--,--,--,206000000.0,--,--,--,--,206000000.0,201000000.0,3896330.07,--,--,--,--,204896330.07,--,1103669.93,--,--,--,-234663607.59,1056749135.16,822085527.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,809907551.15,--,9462167.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819792928.13,537767859.06,50775502.12,12113784.44,9756411.26,0.0,--,--,--,--,--,--,--,610413556.88,--,209379371.25,--,--,--,500.0,--,--,--,--,283733125.0,25774558.03,--,--,--,--,--,25774558.03,--,257958566.97,--,--,--,400000000.0,--,--,--,--,400000000.0,490000000.0,4582810.98,--,--,--,--,494582810.98,--,-94582810.98,--,--,--,372755127.24,0.0,372755127.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,331220062.36,--,5851620.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337071682.82,280123422.73,39989415.76,7579767.98,16138583.2,0.0,--,--,--,--,--,--,--,343831189.67,--,-6759506.85,--,--,--,55400.0,--,--,--,--,55400.0,16888972.28,--,--,--,--,--,16888972.28,--,-16833572.28,--,--,--,190000000.0,--,--,--,--,190000000.0,185000000.0,5070721.44,--,--,--,--,190070721.44,--,-70721.44,--,--,--,-23663800.57,0.0,-23663800.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,84493800.97,--,14579275.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99073076.88,228355509.03,48683447.64,9622663.91,14344966.46,0.0,--,--,--,--,--,--,--,301006587.04,--,-201933510.16,--,--,--,--,--,--,--,--,--,23156703.4,--,--,--,--,--,23156703.4,--,-23142703.4,--,--,--,403000000.0,--,--,--,--,403000000.0,370000000.0,4593358.79,--,--,--,--,374593358.79,--,28406641.21,--,--,--,-196669572.35,-25.0,-196669597.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,183253716.13,--,2080950.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185334666.47,204952900.2,55138055.59,17046737.68,14692031.72,0.0,--,--,--,--,--,--,--,291829725.19,--,-106495058.72,--,--,--,--,--,--,--,--,--,2925856.97,--,--,--,--,--,2925856.97,--,-2925856.97,--,--,--,71000000.0,--,--,--,--,71000000.0,85000000.0,5369249.03,--,--,--,--,90369249.03,--,-19369249.03,--,--,--,-128790164.72,1033117570.56,904327405.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
