报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,524742013.58,754.44,61310352.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586053120.3,652034416.69,43235219.87,10780287.86,84912037.46,0.0,--,--,--,--,--,--,--,790961961.88,--,-204908841.58,--,--,--,--,--,--,--,--,--,201191.17,--,--,--,--,--,201191.17,--,-201191.17,--,--,--,585066958.0,48629447.05,--,--,--,633696405.05,441520254.68,24323987.95,--,42447330.71,--,--,508291573.34,--,125404831.71,--,--,--,-79705201.04,561039553.87,481334352.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,790312542.58,601411.84,-9042472.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781871481.8,-186392521.42,10922116.11,18949371.84,-44433561.05,0.0,--,--,--,--,--,--,--,-200954594.52,--,982826076.32,--,3097333.03,-1208.22,2279381.98,-2666536.18,--,--,--,852621832.47,455676740.18,--,--,--,--,--,1455250740.18,--,-602628907.71,--,--,--,394830000.0,-13687193.71,--,--,--,381142806.29,379597768.77,21329459.5,--,38419547.2,--,--,439346775.47,--,-58203969.18,--,--,--,321994637.88,0.0,321994637.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,317855617.56,15879.26,75461068.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393332565.14,461430726.07,28511166.39,2890981.61,103055689.57,0.0,--,--,--,--,--,--,--,595888563.64,--,-202555998.5,--,--,--,-2162540.68,0.0,--,--,--,130139269.36,-151823.71,--,--,--,--,--,-151823.71,--,130291093.07,--,--,--,706000000.0,15883056.79,--,--,--,721883056.79,662000000.0,34954448.08,--,11938191.31,--,--,708892639.39,--,12990417.4,--,--,--,-59274488.03,0.0,-59274488.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,386129056.02,295801.22,132051410.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518476268.23,585150236.57,21788269.13,21762738.12,128477102.22,0.0,--,--,--,--,--,--,--,757178346.04,--,-238702077.81,--,--,--,--,--,--,--,--,41142540.68,476114.54,--,--,--,--,--,476114.54,--,40666426.14,--,--,--,383820000.0,36731987.7,--,--,--,420551987.7,153400000.0,19173386.35,--,27654030.73,--,--,200227417.08,--,220324570.62,--,--,--,22288918.95,0.0,22288918.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,563058448.62,94042.94,68827486.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631979978.09,944742330.94,49032515.75,12884028.43,153747350.97,0.0,--,--,--,--,--,--,--,1160406226.09,--,-528426248.0,--,5000000.0,--,--,--,--,--,--,5000000.0,74877.07,--,--,--,--,--,74877.07,--,4925122.93,--,--,--,690000000.0,24630300.76,--,--,--,714630300.76,495952231.23,15679684.78,--,7775998.53,--,--,519407914.54,--,195222386.22,--,--,--,-328278738.85,604309223.92,276030485.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,865036486.44,145183.81,82410680.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947592350.94,264354510.07,24619303.14,13330117.38,68329853.54,0.0,--,--,--,--,--,--,--,370633784.13,--,576958566.81,--,--,0.0,--,166998050.29,--,--,--,220832227.04,81139793.04,81565243.26,--,--,--,--,162705036.3,--,58127190.74,--,--,--,100000000.0,-33677792.79,--,--,--,66522207.21,450000000.0,65131993.23,--,-23399084.72,--,--,491732908.51,--,-425210701.3,--,--,--,209934917.3,0.0,209934917.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,536111910.57,61836.93,14892162.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551065909.7,560258717.18,27618726.23,10648254.28,101427800.19,0.0,--,--,--,--,--,--,--,699953497.88,--,-148887588.18,--,--,0.0,--,--,--,--,--,12000000.0,160697801.67,145434756.74,--,--,--,--,306132558.41,--,-294132558.41,--,--,--,602950000.0,33740489.36,--,--,--,636690489.36,317000000.0,14412202.81,--,32045075.79,--,--,363457278.6,--,273233210.76,--,--,--,-169786935.83,0.0,-169786935.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,363152664.27,-23154.05,172068801.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535198311.23,519499709.74,23370665.98,11253311.83,176468552.82,0.0,--,--,--,--,--,--,--,730592240.37,--,-195393929.14,--,--,--,--,--,--,--,--,--,-161272.25,1103700.0,--,--,--,--,942427.75,--,-355811.83,--,--,--,343000000.0,37380227.16,--,--,--,380380227.16,405000000.0,11622700.65,--,21266509.9,--,--,437889210.55,--,-57508983.39,--,--,--,-253258724.36,0.0,-253258724.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,553807776.12,94615.84,64485467.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618387859.25,683113169.42,47559720.66,34271941.14,72826981.16,0.0,--,--,--,--,--,--,--,837771812.38,--,-219383953.13,--,--,--,--,--,--,--,--,--,161323618.47,50188000.0,--,--,--,--,211511618.47,--,-211511618.47,--,--,--,240000000.0,41309238.48,--,--,--,281309238.48,110000000.0,9921413.52,--,41724023.61,--,--,161645437.13,--,119663801.35,--,--,--,-311231770.25,1128651737.06,817419966.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,877057817.26,-37417.65,-171933124.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705087274.86,596299077.38,28484702.98,18239859.68,-139917938.43,0.0,--,--,--,--,--,--,--,503105701.61,--,201981573.25,--,-75721895.75,--,-158141.75,--,--,--,--,84048689.04,23575673.19,-80203000.0,--,--,--,--,-56627326.81,--,140676015.85,--,33347000.0,--,150000000.0,62620804.51,-600000.0,--,--,245367804.51,149549095.0,10287266.29,--,12462774.15,--,--,172299135.44,--,73068669.07,--,--,--,415726258.17,0.0,415726258.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,383049430.26,64181.18,173974010.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557087621.95,594163308.89,24859127.68,21523141.66,194553109.36,0.0,--,--,--,--,--,--,--,835098687.59,--,-278011065.64,--,134690000.0,--,--,--,--,--,--,134947950.0,1458883.54,-5794000.0,--,--,--,--,-4335116.46,--,139283066.46,--,-5794000.0,--,217000000.0,24898813.67,--,--,--,536104813.67,500000000.0,24945910.95,--,22043828.5,--,--,546989739.45,--,-10884925.78,--,--,--,-149612924.96,0.0,-149612924.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,385527301.8,140515.96,237295331.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622963149.0,402833494.55,20530035.37,-3031455.16,209802427.45,0.0,--,--,--,--,--,--,--,630134502.21,--,-7171353.21,--,--,--,--,--,--,--,--,--,-1214207.42,143277500.0,--,--,--,--,142063292.58,--,-138583292.58,--,--,--,374500000.0,25283497.36,--,--,--,407430497.36,235968345.0,38111799.32,--,19684609.47,--,--,293764753.79,--,113665743.57,--,--,--,-32084100.47,0.0,-32084100.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,390820492.76,33375.41,89689357.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480543225.73,430420618.68,44592996.59,43295569.63,94405420.47,0.0,--,--,--,--,--,--,--,612714605.37,--,-132171379.64,--,--,--,--,--,--,--,--,--,5122953.44,72679500.0,--,--,--,--,77802453.44,--,-77802453.44,--,--,--,280000000.0,17336064.09,--,--,--,297336064.09,160000000.0,5068951.36,--,15144692.45,--,--,180213643.81,--,117122420.28,-4801.75,--,--,-92856214.55,987478718.87,894622504.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
