报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,848255125.46,11727993.31,58606404.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918589522.96,699559383.45,176469574.82,36719292.11,109514952.49,0.0,--,--,--,--,--,--,--,1022263202.87,--,-103673679.91,--,561397460.83,2180319.08,1300.0,--,--,--,--,563579079.91,11515746.98,432250000.0,--,--,--,--,443765746.98,--,119813332.93,--,--,--,--,125613674.72,--,--,--,125613674.72,--,--,--,7650000.0,--,--,7650000.0,--,117963674.72,-139227.46,--,--,133964100.28,598977554.94,732941655.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,4149852226.28,39279609.74,136716910.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4325848746.83,2763282765.21,481170892.5,265046182.15,395026687.17,0.0,--,--,--,--,--,--,--,3904526527.03,--,421322219.8,--,2581503085.7,7811384.07,18151453.43,--,--,--,--,2607465923.2,44641754.94,2227059800.0,--,--,--,--,2271701554.94,--,335764368.26,--,--,--,--,144917701.03,--,--,--,144917701.03,--,420429131.68,450000.0,53000000.0,--,--,473429131.68,--,-328511430.65,-666618.29,--,--,427908539.12,171069015.82,598977554.94,--,250747282.18,6413076.56,111523686.92,9977795.32,1927226.33,--,--,-3281999.01,280213.17,-30572735.4,666618.29,-2393226.43,-6843455.96,-1998351.37,-173603992.88,-340091897.95,525709957.84,--,--,--,--,--,--,--,598977554.94,171069015.82,--,--,--,--,20200331
20190930,--,3037303426.61,8783840.05,143381037.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3189468303.93,2143679800.71,370521102.87,191195121.01,274472863.24,0.0,--,--,--,--,--,--,--,2979868887.83,--,209599416.1,--,2040542788.09,6912029.11,5673630.0,1125000.0,--,--,--,2054253447.2,30154029.66,1590335000.0,--,--,--,--,1620489029.66,--,433764417.54,--,--,--,--,--,--,--,--,--,--,420429131.68,450000.0,3000000.0,--,--,423429131.68,--,-423429131.68,414485.89,--,--,220349187.85,171069015.82,391418203.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1830772559.39,6051814.84,116917041.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953741415.7,1294363052.89,257505204.95,146317006.34,193315959.45,0.0,--,--,--,--,--,--,--,1891501223.63,--,62240192.07,--,1468431371.1,5406292.42,5670480.0,--,--,--,--,1479508143.52,23575519.08,976965000.0,--,--,--,--,1000540519.08,--,478967624.44,--,--,--,--,--,--,--,--,--,--,396656728.0,450000.0,3000000.0,--,--,399656728.0,--,-399656728.0,142227.56,--,--,141693316.07,171069015.82,312762331.89,--,102555432.16,25258900.92,56288326.33,5705496.11,543145.05,--,--,-3720848.76,172429.07,--,1117762.67,-13719971.42,-2944773.68,--,10799167.91,-174679164.81,54864290.52,--,--,--,--,--,--,--,312762331.89,171069015.82,--,--,--,--,20190823
20190331,--,870168742.87,714883.38,69363786.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940247412.87,677282520.25,149605990.45,44969251.21,117404169.15,0.0,--,--,--,--,--,--,--,989261931.06,--,-49014518.19,--,743693306.54,2374094.35,361480.0,--,--,--,--,746428880.89,18999873.36,566300000.0,--,--,--,--,585299873.36,--,161129007.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117810.55,--,--,111996678.79,171069015.82,283065694.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3609480787.16,6114502.51,172191053.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3787786343.65,2398766605.8,480333911.41,143993214.29,412531383.44,0.0,--,--,--,--,--,--,--,3435625114.94,--,352161228.71,--,4496343602.19,29130880.66,6556096.38,--,--,--,--,4532030579.23,52347104.02,4266773670.0,--,266588.57,--,--,4319387362.59,--,212643216.64,--,--,--,--,3000000.0,--,--,--,3000000.0,--,599139515.25,900000.0,30000000.0,--,--,629139515.25,--,-626139515.25,-184869.32,--,--,-61519939.22,232588955.04,171069015.82,--,14712520.7,161992552.42,113242363.66,11405820.19,227788.63,--,--,-2028305.13,185311.78,--,184869.32,-79097746.41,-29269165.76,--,-276132055.03,-95307860.77,533545135.11,--,-1500000.0,--,--,--,--,--,171069015.82,232588955.04,--,--,--,--,20190426
20180930,--,2635789373.68,4047754.45,161839262.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2801676390.84,1785372339.16,376065166.07,110404347.62,300841495.87,0.0,--,--,--,--,--,--,--,2572683348.72,--,228993042.12,--,3136881528.11,25858807.4,1000.0,--,493500.0,--,--,3163234835.51,32226669.89,2836773670.0,1925635.5,266588.57,--,--,2871192563.96,--,292042271.55,--,--,--,--,--,--,--,--,--,--,599139515.25,900000.0,--,--,--,599139515.25,--,-599139515.25,325038.86,--,--,-77779162.72,232588955.04,154809792.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1611841133.16,475860.44,93883419.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1706200413.52,1183146114.11,261987412.32,83021604.72,196166582.28,0.0,--,--,--,--,--,--,--,1724321713.43,--,-18121299.91,--,1825739610.02,17955798.79,1000.0,--,--,--,--,1843696408.81,25518925.21,1644648670.0,1925635.5,--,--,--,1672093230.71,--,171603178.1,--,--,--,--,--,--,--,--,--,--,120547903.05,900000.0,--,--,--,120547903.05,--,-120547903.05,-12829.55,--,--,32921145.59,232588955.04,265510100.63,--,40423443.78,22515146.78,56544993.35,5735029.18,54514.78,--,--,-39452.92,136055.3,--,-734631.83,-41905661.77,-9528145.34,--,-78688047.05,-129284610.98,116650066.81,--,--,--,--,--,--,--,265510100.63,232588955.04,--,--,--,--,20180829
20180331,--,757377945.19,475860.44,41997136.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799850941.95,656584223.72,152671911.38,32858813.05,95536143.63,0.0,--,--,--,--,--,--,--,937651091.78,--,-137800149.83,--,1025910191.77,4282523.87,--,--,--,--,--,1030192715.64,16518874.85,860648670.0,--,--,--,--,877167544.85,--,153025170.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-223878.85,--,--,15001142.11,232588955.04,247590097.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3570699877.82,927373.65,166238659.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3737865910.6,2396834122.11,455842864.1,186415988.65,403403583.52,0.0,--,--,--,--,--,--,--,3442496558.38,--,295369352.22,--,3472874325.91,35723165.1,128194.22,--,6250000.0,--,--,3508725685.23,118882825.14,3507501600.0,--,190146.0,--,--,3626574571.14,--,-117848885.91,--,--,--,--,--,--,--,--,--,--,81115268.7,1350000.0,--,--,--,81115268.7,--,-81115268.7,-245310.33,--,--,96159887.28,136429067.76,232588955.04,--,328284017.94,34644956.29,99635347.58,10983266.39,15692.0,--,--,66397.39,168458.84,--,-969691.88,-123163841.95,-8814192.0,--,2199407.23,-152959764.78,99029299.17,--,6250000.0,--,--,--,--,--,232588955.04,136429067.76,--,--,--,--,20180330
20170930,--,2671123009.42,932787.06,144864977.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2816920773.72,1781336508.19,344831178.25,143875862.11,326694340.5,0.0,--,--,--,--,--,--,--,2596737889.05,--,220182884.67,--,2576280783.46,29841000.72,500.0,--,6250000.0,--,--,2612372284.18,70075383.29,2601800000.0,--,190146.0,--,--,2672065529.29,--,-59693245.11,--,--,--,--,--,--,--,--,--,--,81115268.7,1350000.0,--,--,--,81115268.7,--,-81115268.7,-185183.7,--,--,79189187.16,136429067.76,215618254.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1712215682.85,927373.65,91786105.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1804929161.8,1139035009.02,243200024.45,87975077.86,215601105.64,0.0,--,--,--,--,--,--,--,1685811216.97,--,119117944.83,--,1591179112.24,21306384.23,--,--,6250000.0,--,--,1618735496.47,42005679.64,1653000000.0,--,--,--,--,1695005679.64,--,-76270183.17,--,--,--,--,--,--,--,--,--,--,1350000.0,1350000.0,--,--,--,1350000.0,--,-1350000.0,-153520.8,--,--,41344240.86,136429067.76,177773308.62,--,205232909.45,24481582.42,49450609.9,5471504.89,--,--,--,-61767.39,15354.49,--,-480530.12,-75467346.08,-3214613.65,--,-38033087.76,-214184297.07,165907625.75,--,--,--,--,--,--,--,177773308.62,136429067.76,--,--,--,--,20170825
20170331,--,850684631.88,927373.65,38193765.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889805770.97,580044445.01,136276419.48,30138878.78,115519380.06,0.0,--,--,--,--,--,--,--,861979123.33,--,27826647.64,--,951234575.33,9337425.33,--,--,500000.0,--,--,961072000.66,20308091.34,899000000.0,--,--,--,--,919308091.34,--,41763909.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46933.17,--,--,69543623.79,136479067.76,206022691.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3256104480.98,143414.85,112774481.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3369022377.02,1948800951.62,414755333.6,310438363.16,335067044.24,0.0,--,--,--,--,--,--,--,3009061692.62,--,359960684.4,--,2303487611.12,29266064.38,2463226.9,--,2401000.0,--,--,2337617902.4,203756584.79,3148053100.0,--,--,--,--,3351809684.79,--,-1014191782.39,--,909999995.83,--,--,--,--,--,--,909999995.83,--,160205537.4,675000.0,31000000.0,--,--,191205537.4,--,718794458.43,-650423.07,--,--,63912937.37,72516130.39,136429067.76,--,429113668.76,30039616.01,86613696.77,11115252.58,--,--,--,1418804.56,27585.8,--,1072848.49,-48477378.64,-7765778.77,--,131701194.15,-310994780.14,36095954.83,--,--,--,--,--,--,--,136429067.76,72516130.39,--,--,--,--,20170330
