报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2435452184.18,1372447.64,54089525.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490914157.23,1807990759.07,153957852.43,50522209.57,23427154.56,0.0,--,--,--,--,--,--,--,2035897975.63,--,455016181.6,--,--,2686705.61,5455516.59,--,--,--,--,8142222.2,147570245.43,2400000.0,--,--,--,--,149970245.43,--,-141828023.23,--,--,--,428000000.0,--,--,--,--,428000000.0,482367500.0,106143665.34,5255557.57,--,--,--,588511165.34,--,-160511165.34,7490.02,--,--,152684483.05,1109559482.95,1262243966.0,--,49910506.09,--,94810207.08,13231124.52,3472190.48,--,--,-3055151.15,--,--,43633323.68,-1878722.88,-220108.22,--,70519166.2,-314360774.55,501423375.39,--,--,--,--,--,--,--,1262243966.0,1109559482.95,--,--,--,--,20200829
20200331,--,995909677.01,--,8461250.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004370927.33,847305306.13,89092406.56,18471277.98,13858586.45,0.0,--,--,--,--,--,--,--,968727577.12,--,35643350.21,--,--,--,--,--,--,--,--,--,62696356.92,--,--,--,--,--,62696356.92,--,-62696356.92,--,--,--,348000000.0,--,--,--,--,348000000.0,281235200.0,51433780.94,--,--,--,--,332668980.94,--,15331019.06,--,--,--,-11721987.65,1109559482.95,1097837495.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4297584497.24,7568094.54,147386271.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4452538863.15,3275863312.94,383937254.87,109225869.26,92363343.18,0.0,--,--,--,--,--,--,--,3861389780.25,--,591149082.9,--,--,16178640.24,19985276.22,--,175890101.62,--,--,212054018.08,378963976.81,--,--,4000000.0,--,--,382963976.81,--,-170909958.73,--,--,--,1380090000.0,--,--,--,--,1380090000.0,1452090000.0,235601762.84,14380480.76,66877634.97,--,--,1754569397.81,--,-374479397.81,--,--,--,45759726.36,1063799756.59,1109559482.95,--,231477332.7,-5207217.87,149496800.18,22711739.67,5662737.13,--,--,-14374465.77,-1275606.26,--,86717263.39,-8333409.13,12340056.37,0.0,286045884.54,67962968.5,-241775000.55,--,--,--,--,--,--,--,1109559482.95,1063799756.59,--,--,--,--,20200415
20190930,--,4341956493.29,3942931.31,80792697.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4426692121.75,3630419533.99,221323846.83,92113199.22,109942037.99,0.0,--,--,--,--,--,--,--,4053798618.03,--,372893503.72,--,--,3056636.25,2153785.98,--,--,--,--,5210422.23,219313439.79,--,--,--,--,--,219313439.79,--,-214103017.56,--,--,--,990090000.0,--,--,--,--,990090000.0,969490000.0,161020947.8,13608524.05,--,--,--,1130510947.8,--,-140420947.8,--,--,--,18369538.36,1063742825.82,1082112364.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2805712207.73,3930804.08,71069309.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2880712320.86,2415776468.99,147813378.77,65394553.95,54181122.99,0.0,--,--,--,--,--,--,--,2683165524.7,--,197546796.16,--,--,--,1193990.68,--,--,--,--,1193990.68,140396286.54,--,--,--,--,--,140396286.54,--,-139202295.86,--,--,--,830090000.0,--,--,--,--,830090000.0,739090000.0,122976413.77,6867042.65,--,--,--,862066413.77,--,-31976413.77,--,--,--,26368086.53,1063799756.59,1090167843.12,--,88793899.71,289864.1,72230691.12,11050693.36,2870297.7,--,--,-12045068.74,12450.28,--,38955795.04,-6252331.19,-2951406.99,--,283947882.99,-380373741.18,100610367.82,--,--,--,--,--,--,--,1090167843.12,1063799756.59,--,--,--,--,20190831
20190331,--,1497406696.17,3435643.0,60006591.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560848930.48,1227849689.45,81511669.5,27585125.23,34970237.96,0.0,--,--,--,--,--,--,--,1371916722.14,--,188932208.34,--,--,--,579566.42,--,--,--,--,579566.42,101835981.55,--,--,--,--,--,101835981.55,--,-101256415.13,--,--,--,410090000.0,--,--,--,--,410090000.0,305000000.0,35607185.94,--,--,--,--,340607185.94,--,69482814.06,--,--,--,157158607.27,1109727956.59,1266886563.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5990498853.92,958491.46,52230400.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6043687745.68,4911727815.75,386257285.33,164107960.82,57503358.17,0.0,--,--,--,--,--,--,--,5519596420.07,--,524091325.61,--,--,4594332.09,17145003.42,--,4000000.0,--,--,25739335.51,356166922.03,--,--,4000000.0,--,--,360166922.03,--,-334427586.52,--,--,--,1720000000.0,50000000.0,--,--,--,1770000000.0,1837040000.0,402627789.48,63736259.2,22689.99,--,--,2239690479.47,--,-469690479.47,--,--,--,-280026740.38,1343826496.97,1063799756.59,--,203939472.4,7063589.15,144725656.24,21709543.06,4323765.42,--,--,6378322.89,73616.9,--,70743063.79,-10850676.77,519308.81,--,-247057128.07,355967451.53,-33444659.74,--,--,--,--,--,--,--,1063799756.59,1343826496.97,--,--,--,--,20190329
20180930,--,5530902233.97,303748.36,56524240.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5587730222.7,4932079950.58,201727028.3,133908986.64,88913582.42,0.0,--,--,--,--,--,--,--,5356629547.94,--,231100674.76,--,--,1972239.05,14906820.99,--,--,--,--,16879060.04,225915716.19,--,--,--,--,--,225915716.19,--,-209036656.15,--,--,--,1070000000.0,--,--,--,--,1070000000.0,1137000000.0,297313356.33,29350077.68,--,--,--,1434313356.33,--,-364313356.33,--,--,--,-342249337.72,1263774039.97,921524702.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3505081038.12,303748.36,41055092.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3546439878.56,3094329811.16,136322102.61,110575949.67,59272021.61,0.0,--,--,--,--,--,--,--,3400499885.05,--,145939993.51,--,--,1972239.05,13713683.43,--,--,--,--,15685922.48,126054982.42,--,--,--,--,--,126054982.42,--,-110369059.94,--,--,--,720000000.0,--,--,--,--,720000000.0,914000000.0,255704148.26,23830520.45,--,--,--,1169704148.26,--,-449704148.26,--,--,--,-414133214.69,1263774039.97,849640825.28,--,79414896.37,-61276.75,67680281.71,10624578.24,2140375.4,--,--,-2600526.86,-2072650.35,--,51462670.08,-3022927.54,2892484.23,--,64451800.94,-477436561.65,352466849.69,--,--,--,--,--,--,--,849640825.28,1263774039.97,--,--,--,--,20180823
20180331,--,1557123326.33,299129.31,8324174.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1565746630.57,1476440666.81,76339253.29,25656230.82,23670779.29,0.0,--,--,--,--,--,--,--,1602106930.21,--,-36360299.64,--,--,--,162371.11,--,--,--,--,162371.11,84480523.45,--,--,--,--,--,84480523.45,--,-84318152.34,--,--,--,450000000.0,--,--,--,--,450000000.0,783000000.0,75391465.43,23830520.45,--,--,--,858391465.43,--,-408391465.43,--,--,--,-529069917.41,1263774039.97,734704122.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6242019866.26,--,92555548.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6334575414.9,5594903235.21,343218826.19,133526862.87,151387064.59,0.0,--,--,--,--,--,--,--,6223035988.86,--,111539426.04,--,--,30859787.13,218175478.54,--,5000000.0,--,--,254035265.67,128902298.43,174444300.0,--,4000000.0,--,--,307346598.43,--,-53311332.76,--,55080000.0,55080000.0,1290500000.0,--,--,--,--,1345580000.0,562620000.0,151414825.49,5843649.98,37239.47,--,--,714072064.96,--,631507935.04,--,--,--,689736028.32,565907348.13,1255643376.45,--,538519444.83,6275891.44,145173078.06,22469275.06,4611454.29,--,--,-461477445.09,3278229.42,--,103258498.09,-4147167.88,6770124.49,--,-108124549.28,-840226154.87,695158747.48,--,--,--,--,--,--,--,1255643376.45,565907348.13,--,--,--,--,20180329
20170930,--,5370331977.98,--,54368391.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5424700369.5,5130283502.02,180609715.24,121814828.26,83655043.06,0.0,--,--,--,--,--,--,--,5516363088.58,--,-91662719.08,--,--,202399.53,11440.0,--,--,--,--,213839.53,86136697.06,178934752.59,--,--,--,--,265071449.65,--,-264857610.12,--,55080000.0,55080000.0,690500000.0,--,--,--,--,745580000.0,126000000.0,94703938.14,--,--,--,--,220703938.14,--,524876061.86,--,--,--,168355732.66,565907348.93,734263081.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3320903080.11,--,39308963.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3360212043.96,3256042027.56,126599843.63,95219394.08,57437667.54,0.0,--,--,--,--,--,--,--,3535298932.81,--,-175086888.85,--,--,--,2540.0,--,--,--,--,2540.0,50413499.05,--,--,--,--,--,50413499.05,--,-50410959.05,--,6080000.0,6080000.0,478500000.0,--,--,--,--,484580000.0,23000000.0,93212640.48,949560.41,--,--,--,116212640.48,--,368367359.52,--,--,--,142869511.62,565907348.93,708776860.55,--,94647419.17,3052670.16,76038602.24,11225478.27,2228524.9,--,--,-68468.23,821128.35,--,41765986.24,1062459.24,1501337.09,--,-11613409.51,-765693732.72,369945115.95,--,--,--,--,--,--,--,708776860.55,565907348.93,--,--,--,--,20170825
20170331,--,1573145093.67,--,4566818.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577711912.4,1589878366.32,67951703.07,19955293.59,26370193.56,0.0,--,--,--,--,--,--,--,1704155556.54,--,-126443644.14,--,--,--,14340.0,--,--,--,--,14340.0,19116586.51,--,--,--,--,--,19116586.51,--,-19102246.51,--,--,--,130000000.0,--,--,--,--,130000000.0,3000000.0,36626886.91,--,--,--,--,39626886.91,--,90373113.09,--,--,--,-55172777.56,580283338.36,525110560.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2327568817.25,40566.48,88417189.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416026573.21,2090395880.67,305641657.22,79618445.26,134162991.16,0.0,--,--,--,--,--,--,--,2609818974.31,--,-193792401.1,--,--,1153417.28,7654331.5,--,5400000.0,--,--,14207748.78,145997173.15,--,--,5000000.0,--,--,150997173.15,--,-136789424.37,--,4375000.0,700000.0,550000000.0,--,--,--,--,554375000.0,446760000.0,161627910.2,28710452.04,--,--,--,608387910.2,--,-54012910.2,--,--,--,-384594735.67,950502083.8,565907348.13,--,131756541.93,11127043.81,141670940.4,22629386.11,4404079.8,--,--,1116105.8,1680416.29,--,69494674.05,-1564014.57,1578422.43,--,-339406612.06,-445181763.94,206902378.85,--,--,--,--,--,--,--,565907348.13,950502083.8,--,--,--,--,20170317
