报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2403809532.96,--,91098148.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2494907681.13,1399060411.53,220044242.27,193883116.85,283733859.2,0.0,--,--,--,--,--,--,--,2096721629.85,--,398186051.28,--,--,--,--,--,--,--,--,--,854933470.62,--,--,--,--,--,854933470.62,--,-854933470.62,--,--,--,4139396953.88,645135011.52,--,--,--,4784531965.4,2398401407.71,318777909.39,--,1293019947.36,--,--,4010199264.46,--,774332700.94,--,--,--,317585281.6,1776665635.94,2094250917.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2550632447.51,602450.54,69877462.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2621112361.04,-464758651.12,344388203.24,85203942.23,671726700.29,0.0,--,--,--,--,--,--,--,636560194.64,--,1984552166.4,--,--,707244970.17,--,--,3074981760.97,--,--,406276498.97,1264437275.44,61230000.0,--,-45570.63,--,--,1325621704.81,--,-919345205.84,--,--,--,1810714897.76,-55488900.48,--,--,--,1755225997.28,1910220187.82,286020144.29,--,805295657.0,--,--,3001535989.11,--,-1246309991.83,--,--,--,-181103031.27,0.0,-181103031.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,3068567066.81,3373463.48,62015098.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3133955628.61,2617174039.83,272904811.27,97505597.76,73458385.84,0.0,--,--,--,--,--,--,--,3061042834.7,--,72912793.91,--,500000.0,--,--,--,1500000.0,--,--,49774399.06,857731841.14,5000000.0,--,0.0,--,--,862731841.14,--,-812957442.08,--,--,--,3848882405.35,2866726616.11,--,--,--,6715609021.46,4115248606.09,310534162.67,--,1576077332.06,--,--,6001860100.82,--,713748920.64,--,--,--,-26295727.53,0.0,-26295727.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2368522983.3,--,-57530881.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2316996962.77,1875580364.2,254924014.01,194768222.95,697031496.29,0.0,--,--,--,--,--,--,--,3022304097.45,--,-705307134.68,--,--,--,--,--,-9530853.78,--,--,3369581168.99,656662999.73,0.0,--,-35819696.47,--,--,620843303.26,--,2748737865.73,--,--,--,3546757650.63,1316492764.04,--,--,--,4863250414.67,5008717626.81,475733709.15,--,945067208.26,--,--,6429518544.22,--,-1566268129.55,--,--,--,477162601.5,0.0,477162601.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,3096398745.02,--,126424717.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3222823462.07,1652053069.99,269028850.02,182779748.04,254214207.17,0.0,--,--,--,--,--,--,--,2358075875.22,--,864747586.85,--,--,--,--,--,9830853.78,--,--,9830853.78,394043156.98,1172818202.0,--,38819696.47,--,--,1605681055.45,--,-1595850201.67,--,--,--,3849320000.0,503007235.96,--,--,--,4352327235.96,4013557466.46,307665999.79,--,736231711.49,--,--,5057455177.74,--,-705127941.78,--,--,--,-1436230556.6,2943132349.84,1506901793.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3077771350.23,3117990.02,-904958863.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175930476.65,1765914450.73,327589947.73,89814017.02,291011753.48,0.0,--,--,--,--,--,--,--,2474330168.96,--,-298399692.31,--,--,218795821.01,587020.0,--,-115490992.37,--,--,623896027.63,628557734.31,0.0,97663303.39,-795032508.9,--,--,-68811471.2,--,692707498.83,--,--,--,1774677800.19,1384374951.0,--,--,--,3160052751.19,1914405583.44,166086929.76,0.0,1374462503.64,--,--,3454955016.84,--,-294902265.65,--,--,--,99405540.87,0.0,99405540.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2956072256.58,--,943307478.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3910478443.8,1747734530.38,235010785.22,93064516.38,71921900.29,0.0,--,--,--,--,--,--,--,2147731732.27,--,1762746711.53,--,--,--,271431.0,--,914227008.03,--,--,917771887.23,692675541.05,--,21000734.2,1248794176.35,--,--,1987470451.6,--,-1069698564.37,--,--,--,3892092881.63,829448612.12,--,--,--,4721541493.75,3920633631.32,268440023.8,--,618735676.36,--,--,4807809331.48,--,-86267837.73,--,--,--,606780309.43,0.0,606780309.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2343709276.81,--,-56398568.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2287310707.9,1199006004.75,220115122.55,110892461.39,678181298.77,0.0,--,--,--,--,--,--,--,2208194887.46,--,79115820.44,--,--,--,--,--,190455900.11,--,--,190471101.11,263689610.83,--,--,263380399.8,--,--,563012677.43,--,-372541576.32,--,--,--,4603551424.77,409650000.0,--,--,--,5013201424.77,3786647585.04,386885069.71,--,1137772907.39,--,--,5311305562.14,--,-298104137.37,--,--,--,-591529893.25,0.0,-591529893.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,2649400604.07,--,112708097.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2762108701.29,1643748202.94,262277411.71,103513581.08,277679115.94,0.0,--,--,--,--,--,--,--,2287218311.67,--,474890389.62,--,--,--,--,--,732962826.25,--,--,732962826.25,445819521.81,--,--,221894079.42,--,--,667713601.23,--,65249225.02,--,--,--,3393230488.77,260410000.0,--,--,--,3653640488.77,4766014353.4,588815863.31,--,129501750.39,--,--,5484331967.1,--,-1830691478.33,--,--,--,-1290551863.69,4119028256.48,2828476392.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2548407984.07,6916625.31,-1028570838.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526753770.48,1213088538.02,361910500.1,73075661.09,-588070645.51,0.0,--,--,--,--,--,--,--,1060004053.7,--,466749716.78,--,--,0.0,-14109.5,--,485180759.73,--,--,481993468.48,555078384.2,--,-27268415.1,355092687.17,--,--,882902656.27,--,-400909187.79,--,15050000.0,15050000.0,2360211529.95,1019333714.85,--,--,--,3394595244.8,3423150078.76,633530034.81,--,-698511937.21,--,--,3358168176.36,--,36427068.44,--,--,--,102267597.43,-85752164.0,16515433.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,2400008306.62,0.0,632969539.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3032977846.45,2124128986.03,302494467.2,121656878.93,647541281.27,0.0,--,--,--,--,--,--,--,3195821613.43,--,-162843766.98,--,0.0,0.0,-3001.5,--,400822423.98,--,--,400819422.48,1787388526.07,--,154769849.57,644829973.15,--,--,2586988348.79,--,-2186168926.31,--,53420000.0,53420000.0,5433623470.05,1060869333.56,--,--,--,6547912803.61,1934060779.27,321966598.27,--,1593852692.11,--,--,3849880069.65,--,2698032733.96,--,--,--,349020040.67,85752164.0,434772204.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2003559968.34,4643914.34,689557446.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697761329.24,1375458210.33,242214974.96,131349490.02,236839567.01,0.0,--,--,--,--,--,--,--,1985862242.32,--,711899086.92,--,0.0,0.0,28210.5,--,225867472.07,--,--,225895682.57,1458339991.54,--,5879250.43,900748202.95,--,--,2256066351.5,--,-2030170668.93,--,--,--,3961509080.4,953646034.92,--,--,--,4915635115.32,5504709486.72,437163383.4,--,609856824.89,--,--,6551729695.01,--,-1636094579.69,--,--,--,-2954366161.7,0.0,-2954366161.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,2161177737.75,2730377.37,103985190.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267893305.57,1328212973.9,275087633.98,157236483.9,365432371.74,0.0,--,--,--,--,--,--,--,2125969463.52,--,141923842.05,--,256510000.0,35906596.07,-10890.5,--,860616332.24,--,--,1153022037.81,1447915302.36,108901093.42,1334213.53,57718768.8,--,--,1615869378.11,--,-462847340.3,--,--,--,3598116528.0,109821.67,--,--,--,3598226349.67,2648377745.27,256186477.0,--,74319518.2,--,--,2978883740.47,--,619342609.2,--,--,--,298419110.95,6323687669.13,6622106780.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
