报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113041639.9,2493399.82,30400587.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145935626.92,58586629.68,72296526.04,23143818.88,16140029.32,0.0,--,--,--,--,--,--,--,170167003.92,--,-24231377.0,--,250000000.0,2393424.66,--,--,--,--,--,252393424.66,6499473.33,100000000.0,--,--,--,--,106499473.33,--,145893951.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17948.43,--,--,121680522.76,193494709.35,315175232.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,239195266.34,12076161.1,11754366.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263025793.97,71808797.79,35317629.67,20085224.07,14940281.98,0.0,--,--,--,--,--,--,--,142151933.51,--,120873860.46,--,465000000.0,10310879.43,55000.0,--,--,--,--,475365879.43,8432687.19,564003700.0,--,--,--,--,572436387.19,--,-97070507.76,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,19771040.0,-11197.13,--,--,43563195.57,0.0,43563195.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,236625660.61,11776131.01,14291306.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262693098.35,76025801.7,32911024.74,28440139.6,14389736.79,0.0,--,--,--,--,--,--,--,151766702.83,--,110926395.52,--,0.0,583017.29,5000.0,--,--,--,--,588017.29,11662096.53,100000000.0,--,--,--,--,111662096.53,--,-111074079.24,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,11158.96,--,--,-136524.76,0.0,-136524.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,205738160.1,10605210.17,14925773.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231269143.94,91629947.71,33497772.07,36399879.27,15829246.74,0.0,--,--,--,--,--,--,--,177356845.79,--,53912298.15,--,460000000.0,9789748.44,--,--,--,--,--,469831748.44,13282452.29,425000000.0,--,--,--,--,438282452.29,--,31549296.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9136.61,--,--,-192566482.39,0.0,-192566482.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,188204034.93,10372869.07,22148855.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220725759.98,63523979.75,54162158.88,21293736.65,11516252.43,0.0,--,--,--,--,--,--,--,150496127.71,--,70229632.27,--,435000000.0,8627901.71,--,--,--,--,--,443627901.71,4755725.76,370000000.0,--,--,--,--,374755725.76,--,68872175.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4494.68,--,--,139097313.54,203537207.39,342634520.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,207890957.01,4216111.65,17199695.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229306764.12,90614505.28,31738678.56,28284862.83,12325774.67,0.0,--,--,--,--,--,--,--,162963821.34,--,66342942.78,--,254000000.0,8263743.41,17770.0,--,--,--,--,262281513.41,8904967.02,329000000.0,--,--,--,--,337904967.02,--,-75623453.61,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,0.0,--,0.0,-1483.31,--,--,-9281994.14,0.0,-9281994.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,281694745.03,13799037.87,25013362.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320507145.28,127872122.99,31507045.3,41900838.52,17643985.45,0.0,--,--,--,--,--,--,--,218923992.26,--,101583153.02,--,100000000.0,6638522.44,8900.0,--,--,--,--,106647422.44,2725493.33,154998506.0,--,--,--,--,157723999.33,--,-51076576.89,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,0.0,--,0.0,8251.57,--,--,50514827.7,0.0,50514827.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,305562624.34,20395883.23,11378439.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337336947.49,134430453.83,29263542.19,59705139.1,14287262.73,0.0,--,--,--,--,--,--,--,237686397.85,--,99650549.64,--,716880261.36,17734873.5,--,--,--,--,--,734668134.86,1034685.8,442841494.0,--,--,--,--,443876179.8,--,290791955.06,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,455603355.0,--,-455603355.0,10686.51,--,--,-65150163.79,0.0,-65150163.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,227637324.01,10075374.51,11952586.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249665285.41,116975490.29,48641549.7,38818773.48,9708498.74,0.0,--,--,--,--,--,--,--,214144312.21,--,35520973.2,--,290000000.0,12162314.5,--,--,--,--,--,302162314.5,3234661.95,350000000.0,--,--,--,--,353234661.95,--,-51072347.45,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,-6670.56,--,--,-16058044.81,243512582.43,227454537.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,244403682.04,10404266.92,17081007.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271888956.78,123446184.27,29444669.57,39394233.52,16299126.24,0.0,--,--,--,--,--,--,--,208584213.6,--,63304743.18,--,432000000.0,14359823.78,2800.0,--,--,--,--,446362623.78,1134947.26,500000000.0,0.0,--,--,--,501134947.26,--,-54772323.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,100499993.6,-2783.51,--,--,109029629.79,0.0,109029629.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,214361070.74,12642041.81,12388404.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239391517.09,109745997.52,25724869.23,46642640.85,13902495.39,0.0,--,--,--,--,--,--,--,196016002.99,--,43375514.1,--,344455624.73,4115313.62,13000.0,--,--,--,--,348583938.35,13160925.17,327800000.0,--,--,--,--,392983782.84,--,-44399844.49,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-9083.38,--,--,-1033413.77,0.0,-1033413.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,215194341.64,15311949.85,14260485.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244766776.95,104841491.52,22981008.93,44906287.2,11665155.88,0.0,--,--,--,--,--,--,--,184393943.53,--,60372833.42,--,488000000.0,6265726.03,12300.0,--,--,--,--,494278026.03,1662876.6,508655624.73,--,--,--,--,510318501.33,--,-16040475.3,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-7214.54,--,--,44325143.58,0.0,44325143.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,163640304.77,3598899.71,14926161.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182165365.72,63565649.05,33419585.94,30192939.66,8851225.99,0.0,--,--,--,--,--,--,--,136029400.64,--,46135965.08,--,399000000.0,3342399.99,101350.0,--,--,--,--,402443749.99,1316587.8,338000000.0,--,--,--,--,339316587.8,--,63127162.19,--,--,--,--,--,--,--,--,--,--,201150000.0,--,--,--,--,201150000.0,--,-201150000.0,-2156.07,--,--,-91889028.8,183080251.63,91191222.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
