报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,323540323.03,125466.0,--,159645567.39,1700000.0,157945567.39,--,169992560.55,23061190.64,--,--,--,--,644937803.19,--,--,--,--,--,35260285.58,0.0,--,--,--,--,--,--,--,1356563196.38,--,--,--,--,--,--,--,--,--,15130107.73,--,28277368.04,--,549200156.65,549200156.65,--,6998085.69,6998085.69,--,2311023.86,--,165002242.74,--,--,3058539.76,780767.6,254646.03,--,--,771012938.1,--,--,2127576134.48,--,859278654.98,--,--,67336890.49,--,--,--,134691525.2,--,11908022.84,16970864.8,173114325.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1263300283.46,--,413607.37,--,--,--,--,--,--,--,70718590.3,--,--,--,71132197.67,--,--,1334432481.13,--,641783218.0,--,--,--,469360956.95,--,70081.26,--,16315761.24,--,-402130522.53,--,--,--,--,725399494.92,67744158.43,793143653.35,--,--,2127576134.48,20200430
20191231,--,146273762.15,--,--,135708311.86,1100000.0,134608311.86,--,114592137.63,21626583.77,--,--,21626583.77,--,677552580.79,--,--,--,--,--,44142100.11,0.0,--,--,--,--,--,--,--,1139895476.31,--,--,--,--,--,--,--,--,--,15130107.73,--,28277368.04,--,554746167.81,554746167.81,--,6135076.83,6135076.83,--,2422752.77,--,166265231.09,--,--,3133056.28,681177.48,75000.0,--,--,776865938.03,--,--,1916761414.34,--,807799852.31,--,--,75709949.33,10000000.0,--,98436714.75,--,--,17771925.52,3757835.99,55540132.0,--,--,50322128.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1059016409.9,--,413607.37,--,--,--,--,--,--,--,71626673.36,--,--,--,72040280.73,--,--,1131056690.63,--,641783218.0,--,--,--,469360956.95,--,70081.26,--,16315761.24,--,-409746382.41,--,--,--,--,717783635.04,67921088.67,785704723.71,--,--,1916761414.34,20200403
20190930,--,277794132.93,155034.0,--,147563275.89,800000.0,146763275.89,--,229824039.04,135384078.79,--,--,--,--,487564498.92,--,--,--,--,--,34354682.08,0.0,--,--,--,--,--,--,--,1312639741.65,--,--,--,--,--,--,--,--,--,15800363.23,--,27895952.46,--,551107822.12,551107822.12,--,6655551.14,6655551.14,--,2534481.66,--,167528219.44,--,--,3113103.77,611947.33,6375000.0,--,--,781622441.15,--,--,2094262182.8,--,916800000.0,--,--,116301434.49,60000000.0,--,98726706.04,--,--,10065196.39,2702240.92,53007630.66,813211.05,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197603208.5,--,689061.91,--,--,--,--,--,--,--,70848679.27,--,--,--,71537741.18,--,--,1269140949.68,--,641783218.0,--,--,--,470634100.88,--,14351.29,--,16315761.24,--,-372506378.34,--,--,--,--,756241053.07,68880180.05,825121233.12,--,--,2094262182.8,20191031
20190630,--,305273997.97,618946.5,--,134459027.32,960000.0,133499027.32,--,151310976.62,136770451.08,--,--,136770451.08,--,598254310.9,--,--,--,--,--,46628004.76,0.0,--,--,--,--,--,--,--,1373315715.15,--,--,--,--,--,--,--,--,--,15800363.23,--,27895952.46,--,550104872.42,550104872.42,--,5126985.48,5126985.48,--,2646210.56,--,168779510.2,--,--,3185297.27,479701.79,6375000.0,--,--,780393893.41,--,--,2153709608.56,--,895600000.0,--,--,191622967.64,100000000.0,--,110218115.59,--,--,9280801.42,3195183.78,42373749.32,203038.11,--,42170711.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252290817.75,--,689061.91,--,--,--,--,--,--,--,71742648.49,--,--,--,72431710.4,--,--,1324722528.15,--,641783218.0,--,--,--,470634100.88,--,14351.29,--,16315761.24,--,-369640553.22,--,--,--,--,759106878.19,69880202.22,828987080.41,--,--,2153709608.56,20190817
20190331,--,386315351.67,232110.0,--,117571531.03,1600000.0,115971531.03,--,211787267.68,130680849.45,--,--,--,--,651341358.63,--,--,--,--,--,48249603.38,0.0,--,--,--,--,--,--,--,1546178071.84,--,--,--,--,--,--,--,--,--,15800363.23,--,27979177.22,--,556369548.24,556369548.24,--,2577250.42,2577250.42,--,2757939.43,--,169115002.61,--,--,3216551.1,532065.47,7300880.0,--,--,785648777.72,--,--,2331826849.56,--,977303370.0,--,--,202924140.99,--,--,190554568.02,--,--,8017141.07,7954961.39,42198421.32,656609.16,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1428952602.79,--,689061.91,--,--,--,--,--,--,--,69275905.9,--,--,--,69964967.81,--,--,1498917570.6,--,641783218.0,--,--,--,465952271.78,--,14351.29,--,16315761.24,--,-361926600.96,--,--,--,--,762139001.35,70770277.61,832909278.96,--,--,2331826849.56,20190430
20181231,--,225844858.03,1965178.6,--,146149270.94,6106850.53,140042420.41,--,106636665.33,22659557.69,--,--,22659557.69,--,694426136.43,--,--,--,--,--,41936593.59,0.0,--,--,--,--,--,--,--,1239618260.61,--,--,--,--,--,--,12800363.23,--,--,--,1375791.63,27979177.22,--,594864466.05,594864466.05,--,74040463.06,74040463.06,--,2869668.34,--,212961147.48,--,--,3234760.44,547375.45,22028152.7,--,--,952701365.6,--,--,2192319626.21,--,951300000.0,--,--,156177667.87,70000000.0,--,74884408.18,--,--,15175511.96,8561256.75,60848951.96,1124395.27,--,59724556.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1266947796.72,--,964516.45,--,--,--,--,--,--,--,70772200.88,81000000.0,--,--,152736717.33,--,--,1419684514.05,--,641783218.0,--,--,--,465952271.78,--,14351.29,--,16315761.24,--,-422469109.83,--,--,--,--,701596492.48,71038619.68,772635112.16,--,--,2192319626.21,20190413
20180930,--,240799874.25,4001166.0,--,232540234.71,2790000.0,229750234.71,--,157092743.76,26942562.72,--,--,--,--,473352894.99,--,--,--,--,--,28400591.34,0.0,--,--,--,--,--,--,--,1163130067.77,--,--,--,--,--,--,25334000.0,--,--,--,1362793.8,27429024.35,--,585697175.92,585697175.92,--,67574107.56,67574107.56,--,2981397.23,--,214964445.62,--,1920994.91,3323867.68,708113.75,22500000.0,--,--,953795920.82,--,--,2116925988.59,--,806800000.0,--,--,193893891.32,--,--,69239170.44,--,--,11233832.08,6757133.92,74423695.19,65008.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1162347722.95,--,964516.45,--,--,--,--,--,--,--,63310173.78,81000000.0,--,--,145274690.23,--,--,1307622413.18,--,641783218.0,--,--,--,465952271.78,--,-11090.0,--,16315761.24,--,-386856223.01,--,--,--,--,737183938.01,72119637.4,809303575.41,--,--,2116925988.59,20181031
20180630,--,198838595.91,3137904.0,--,197108970.76,6723338.4,190385632.36,--,108122339.82,26054456.34,--,--,26054456.34,--,499013758.59,--,--,--,--,--,34385079.66,0.0,--,--,--,--,--,--,--,1066661105.08,--,--,--,--,--,--,25334000.0,--,--,--,1343751.12,27429024.35,--,583590145.43,583590145.43,--,58414470.08,58414470.08,--,3093126.13,--,216720953.58,--,1920994.91,3369053.22,584589.89,22500000.0,--,--,944300108.71,--,--,2010961213.79,--,747359030.0,--,--,143920311.39,50000000.0,--,70723054.5,--,--,11631901.1,4107597.19,55937879.02,65008.0,--,55872871.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1033679773.2,--,964516.45,--,--,--,--,--,--,--,63195801.16,81000000.0,--,--,145160317.61,--,--,1178840090.81,--,641783218.0,--,--,--,465952271.78,--,-11090.0,--,16315761.24,--,-364228469.1,--,--,--,--,759811691.92,72309431.06,832121122.98,--,--,2010961213.79,20180818
20180331,--,225973836.82,3552647.6,--,213476195.8,7769402.52,205706793.28,--,80893365.13,15206855.22,--,--,15206855.22,--,539939673.45,--,--,--,--,--,38708271.96,0.0,--,--,--,--,--,--,--,1117750845.98,--,--,--,--,--,--,25334000.0,--,--,--,1325233.28,27371334.03,--,589842679.17,589842679.17,--,31355021.08,31355021.08,--,3196799.91,--,218489957.87,--,1920994.91,3434175.53,683457.14,22500000.0,--,--,925453652.92,--,--,2043204498.9,--,701519870.0,--,--,230374615.73,150000000.0,--,76483855.46,--,--,13130307.35,9014499.49,54267546.4,197924.67,--,54069621.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1084790694.43,--,1239971.0,--,--,--,--,--,--,--,64007967.57,81000000.0,--,--,146247938.57,--,--,1231038633.0,--,641783218.0,--,--,--,465952271.78,--,-11090.0,--,16315761.24,--,-364448961.95,--,--,--,--,759591199.07,52574666.83,812165865.9,--,--,2043204498.9,20180428
20171231,--,203413917.43,3242096.0,--,156471428.4,14276120.33,142195308.07,--,110183860.8,17553921.66,--,--,17553921.66,--,597363940.74,--,--,--,--,--,38022049.0,0.0,--,--,--,--,--,--,--,1126251214.03,--,--,--,--,--,--,25334000.0,--,--,--,2689600.87,27371334.03,--,594293214.22,594293214.22,--,11288617.66,11288617.66,--,3316583.91,--,220269227.16,--,1920994.91,3401972.82,600259.87,22500000.0,--,--,912985805.45,--,--,2039237019.48,--,796300000.0,--,--,188663304.74,60000000.0,--,43431993.75,--,--,14035010.68,11190020.48,42794097.64,1051161.52,--,41742936.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096414427.29,--,1239971.0,--,--,--,--,--,--,--,64698603.44,81000000.0,--,--,146938574.44,--,--,1243353001.73,--,641783218.0,--,--,--,465952271.78,--,-11090.0,--,16315761.24,--,-369326090.85,--,--,--,--,754714070.17,41169947.58,795884017.75,--,--,2039237019.48,20180413
20170930,--,263659167.37,4382430.0,--,168538756.67,7735127.61,160803629.06,--,169329993.18,20832779.97,--,--,20832779.97,--,397084226.26,--,--,--,--,--,32734313.98,0.0,--,--,--,--,--,--,--,1056561667.43,--,--,--,--,--,--,25334000.0,--,--,--,2651485.77,26453229.02,--,587660490.74,587660490.74,--,9735693.93,9735693.93,--,3236063.48,--,222085248.51,--,2897949.44,2968571.02,499848.15,6300000.0,--,--,889822580.06,--,--,1946384247.49,--,712300000.0,--,--,184702731.19,120000000.0,--,64098110.09,--,--,12124262.04,4070341.58,110470323.68,--,--,110470323.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1087765768.58,--,1239971.0,--,--,--,--,--,--,--,62438040.32,--,--,--,63678011.32,--,--,1151443779.9,--,641783218.0,--,--,--,465940853.51,--,--,--,16315761.24,--,-371245160.71,--,--,--,--,752794672.04,42145795.55,794940467.59,--,--,1946384247.49,20171028
20170630,--,174087800.57,3503550.0,--,153769252.58,2897528.34,150871724.24,--,135109414.98,17838931.86,--,--,17838931.86,--,503182927.67,--,--,--,--,--,40478561.02,0.0,--,--,--,--,--,--,--,1027970438.68,--,--,--,--,--,--,17334000.0,--,--,--,2614435.84,26932957.64,--,588231433.93,588231433.93,--,8225201.93,8225201.93,--,3411875.48,--,131057407.04,--,2897949.44,2872372.41,506167.2,6300000.0,--,--,790383800.91,--,--,1818354239.59,--,653500000.0,--,--,187970562.49,120000000.0,--,62080862.57,--,--,10423866.19,4552450.87,43194608.45,50750.0,--,43143858.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961722350.57,--,1239971.0,--,--,--,--,--,--,--,62203040.83,--,--,--,63443011.83,--,--,1025165362.4,--,641783218.0,--,--,--,465940853.51,--,--,--,16315761.24,--,-373304409.12,--,--,--,--,750735423.63,42453453.56,793188877.19,--,--,1818354239.59,20170819
20170331,--,107367699.61,3346200.0,--,136282738.98,6747050.9,129535688.08,--,170732458.94,11553964.19,--,--,11553964.19,--,467953977.92,--,--,--,--,--,32518573.64,0.0,--,--,--,--,--,--,--,929755613.28,--,--,--,--,--,--,17334000.0,--,--,--,2543356.05,27080212.65,--,572467928.79,572467928.79,--,20713686.92,20713686.92,--,3651770.59,--,132361880.73,--,2897949.44,2884652.43,541635.86,6300000.0,--,--,788777073.46,--,--,1718532686.74,--,579500000.0,--,--,159049802.71,110000000.0,--,56423933.04,--,--,11513631.13,9251389.36,48440589.98,50750.0,--,48389839.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,864179346.22,--,1515426.0,--,--,--,--,--,--,--,62767155.98,--,--,--,64282581.98,--,--,928461928.2,--,641783218.0,--,--,--,465940853.51,--,--,--,16315761.24,--,-376097118.88,--,--,--,--,747942713.87,42128044.67,790070758.54,--,--,1718532686.74,20170429
20161231,--,222222463.18,--,--,114589341.97,6304614.73,108284727.24,--,120253727.72,5092299.85,--,--,5092299.85,--,524471574.8,--,--,--,--,--,40719130.69,0.0,--,--,--,--,--,--,--,1027348538.21,--,--,--,--,--,--,17334000.0,--,--,--,3386880.05,27080212.65,--,578750578.16,578750578.16,--,10930143.09,10930143.09,--,3763499.48,--,132544125.84,--,2897949.44,2896932.45,607253.75,6300000.0,--,--,786491574.91,--,--,1813840113.12,--,629500000.0,--,--,174955415.6,120000000.0,--,93050710.61,--,--,18087322.56,12830783.49,35786949.05,248708.34,--,35538240.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,964211181.31,--,1515426.0,--,--,--,--,--,--,--,62192737.68,--,--,--,63708163.68,--,--,1027919344.99,--,641783218.0,--,--,--,465940853.51,--,--,--,16315761.24,--,-380292060.01,--,--,--,--,743747772.74,42172995.39,785920768.13,--,--,1813840113.12,20170325
