报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,419624703.36,419624703.36,0.0,--,--,--,387901995.21,189149194.07,3316818.28,76914989.45,71831843.98,46004117.31,685032.12,1101810.21,518930.6,--,-15421436.35,0.0,--,--,--,--,--,--,--,14380182.79,6307871.29,-54920.08,--,--,53845.38,--,--,--,37043171.26,1316800.83,32061.5,--,--,--,38327910.59,7643336.11,--,--,--,30684574.48,30684574.48,--,3706828.99,26977745.49,25171.8,30709746.28,3706828.99,27002917.29,--,0.0569,0.0569,20190823
20190331,206007708.27,206007708.27,0.0,--,--,--,203529997.8,107391719.18,1168167.86,33729808.55,33612825.4,19084709.7,523037.71,636233.07,222965.74,--,8019729.4,0.0,--,--,--,--,--,--,--,3283171.02,4390134.83,-356445.96,--,--,--,--,--,--,10151016.32,133400.01,17741.75,--,--,--,10266674.58,2210412.11,--,--,--,8056262.47,8056262.47,--,848513.06,7207749.41,-365945.02,7690317.45,848513.06,6841804.39,--,0.0152,0.0152,20190427
20181231,845303094.62,845303094.62,0.0,--,--,--,794443481.87,342894559.08,9933802.28,155811955.51,125712958.25,99876862.87,-645172.61,1062665.12,1735687.56,60858516.49,--,0.0,--,--,--,--,--,--,--,37946964.66,3219827.54,70470.67,--,--,--,--,--,--,92026404.95,1123375.94,807348.68,--,--,--,92342432.21,18578638.58,--,--,--,73763793.63,73763793.63,--,12836754.82,60927038.81,666059.51,74429853.14,12836754.82,61593098.32,--,0.1295,0.1295,20190330
20180930,536068433.41,536068433.41,0.0,--,--,--,492901142.22,206333406.25,5735779.36,110799622.29,85310283.67,79050692.96,-959244.09,469279.63,1382506.57,6630601.78,--,0.0,--,--,--,--,--,--,--,24527712.96,1956708.21,-364149.78,--,--,--,--,--,--,69651712.36,425501.49,190634.9,--,--,--,69886578.95,16087122.83,--,--,--,53799456.12,53799456.12,--,9202297.27,44597158.85,699646.01,54499102.13,9202297.27,45296804.86,--,0.095,0.095,20181027
20180630,343423704.88,343423704.88,0.0,--,--,--,335865726.91,139588289.8,3185718.96,74995407.01,57927676.85,55350691.59,-495252.29,45280.34,580548.79,5313194.99,--,0.0,--,--,--,--,--,--,--,14954581.99,1931961.58,-179595.29,--,--,--,--,--,--,24444521.54,282060.67,90591.75,--,--,--,24635990.46,5669412.48,--,--,--,18966577.98,18966577.98,--,819225.8,18147352.18,166965.69,19133543.67,819225.8,18314317.87,--,0.0387,0.0387,20180830
20180331,159610771.62,159610771.62,0.0,--,--,--,165126799.2,75578668.64,934034.42,35699401.54,27899981.05,22908333.55,-170480.17,--,323641.61,2276860.17,--,0.0,--,--,--,--,--,--,--,10436463.31,616909.77,-451328.82,--,--,--,--,--,--,5537345.5,45059.68,--,--,--,--,5582405.18,2524457.2,--,--,--,3057947.98,3057947.98,--,1419490.78,1638457.2,-499661.26,2558286.72,1419490.78,1138795.94,--,0.0035,0.0035,20180426
20171231,821323407.77,821323407.77,0.0,--,--,--,699191314.48,307566468.55,7596579.91,148345169.69,129439882.38,96647509.92,5707578.31,1035714.07,2880979.21,3888125.72,--,0.0,--,--,--,--,--,--,--,44618980.53,3017165.16,-61850.86,--,--,-6142.23,--,--,--,169762096.75,22346995.68,565622.68,--,--,--,191543469.75,16884910.34,--,--,--,174658559.41,174658559.41,--,16520191.93,158138367.48,-813903.09,173844656.32,16520191.93,157324464.39,--,0.3353,0.3353,20180330
20170930,529721904.65,529721904.65,0.0,--,--,--,504967947.5,199430127.28,5378056.25,111785577.74,177871050.37,--,7274221.98,--,--,3228913.88,--,0.0,--,--,--,--,--,--,--,23818299.92,3300518.91,-525483.2,--,--,--,--,--,--,51872775.98,28158635.39,122899.05,--,--,--,79908512.32,10052965.21,--,--,--,69855547.11,69855547.11,--,7809328.37,62046218.74,-605193.23,69250353.88,7809328.37,61441025.51,--,0.1316,0.1316,20171026
20170630,314278695.98,314278695.98,0.0,--,--,--,310406178.76,100445766.03,4037812.74,74703749.17,121302968.9,--,6051866.99,--,--,3864014.93,--,0.0,--,--,--,--,--,--,--,14034724.9,852698.31,-800671.55,--,--,--,--,--,--,18759940.43,5293058.01,105997.34,37292.81,--,--,23947001.1,624686.65,--,--,--,23322314.45,23322314.45,--,6511791.3,16810523.15,-329166.23,22993148.22,6511791.3,16481356.92,--,0.0356,0.0356,20170818
20170331,121738492.42,121738492.42,0.0,--,--,--,134931545.45,42187610.54,1357060.38,31679930.41,57051625.56,--,1317382.12,--,--,1337936.44,--,0.0,--,--,--,--,--,--,--,--,253295.74,-586375.49,--,--,-37292.81,--,--,--,-12977050.1,11424123.45,1678.02,37292.81,--,--,-1554604.67,115900.15,--,--,--,-1670504.82,-1670504.82,--,3243554.9,-4914059.72,-76071.21,-1746576.03,3243554.9,-4990130.93,--,-0.0104,-0.0104,20170426
20161231,680122672.99,680122672.99,0.0,--,--,--,555532429.91,209442001.03,6020521.91,118244586.06,202247022.68,--,3614381.02,--,--,15963917.21,--,0.0,--,--,--,--,--,--,--,--,-1403671.94,-3511513.84,--,--,-153497.62,--,--,--,123033073.52,35810963.34,443799.23,331987.13,--,--,158400237.63,11343513.61,--,--,--,147056724.02,147056724.02,--,10051441.5,137005282.52,891208.26,147947932.28,10051441.5,137896490.78,--,0.2941,0.2936,20170330
