报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,288143579.0,--,56561713.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344705292.74,295699931.23,66764884.11,22040530.62,80850553.15,0.0,--,--,--,--,--,--,--,465355899.11,--,-120650606.37,--,16000000.0,83170.19,455387.0,--,3050000.0,--,--,19588557.19,53532895.38,131000000.0,--,--,--,--,184532895.38,--,-164944338.19,--,--,--,340000000.0,--,--,--,--,340000000.0,124009599.43,10093168.22,--,--,--,--,134102767.65,--,205897232.35,--,--,--,-79697712.21,774496797.85,694799085.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2483191705.95,--,216422341.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2699614047.31,1890745956.84,250934217.43,102658855.62,527197711.85,0.0,--,--,--,--,--,--,--,2771536741.74,--,-71922694.43,--,950000000.0,14414868.17,9677740.98,--,--,--,--,974092609.15,380962228.62,601734800.0,--,--,--,--,982697028.62,--,-8604419.47,--,41999994.28,--,821496000.0,--,--,--,--,863495994.28,732450000.0,77066567.32,560000.0,20604954.14,--,--,830121521.46,--,33374472.82,--,--,--,-47152641.08,821649438.93,774496797.85,--,121613710.58,582588.74,94754424.74,25116863.52,1345693.58,--,--,4626601.49,562176.13,--,25826440.56,-25332651.05,-144101.55,--,-9979067.09,-354498358.85,40907384.77,--,--,--,--,--,--,--,774496797.85,821649438.93,--,--,--,--,20200430
20190930,--,1743070356.73,--,179448284.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922518640.9,1455195802.4,176589477.93,73189658.7,198622734.05,0.0,--,--,--,--,--,--,--,1903597673.08,--,18920967.82,--,225000000.0,12709278.36,9015888.25,--,2435750.3,--,--,249160916.91,293700350.78,21734800.0,--,--,--,--,315435150.78,--,-66274233.87,--,41999994.28,--,738800000.0,--,--,--,--,780799994.28,659650000.0,78642287.37,--,19718197.26,--,--,758010484.63,--,22789509.65,--,--,--,-24563756.4,821649438.93,797085682.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1196920992.79,--,131125357.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328046350.2,998432942.15,119982678.46,46240300.54,86288288.64,0.0,--,--,--,--,--,--,--,1250944209.79,--,77102140.41,--,185000000.0,11181068.5,8905508.25,--,2435750.3,--,--,207522327.05,190320262.76,21734800.0,--,--,--,--,212055062.76,--,-4532735.71,--,--,--,360000000.0,--,--,--,--,360000000.0,385050000.0,68478307.02,--,--,--,--,453528307.02,--,-93528307.02,--,--,--,-20958902.32,821649438.93,800690536.61,--,69252464.93,1119780.64,43222766.11,5276856.87,7738077.98,--,--,2437593.63,27763.02,--,13192274.08,-11181068.5,-279945.16,--,91928260.05,-92673289.38,-52959393.86,--,--,--,--,--,--,--,800690536.61,821649438.93,--,--,--,--,20190826
20190331,--,621343865.95,--,53965805.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675309671.45,517893127.99,75113076.13,24748047.37,52261809.62,0.0,--,--,--,--,--,--,--,670016061.11,--,5293610.34,--,190000000.0,9303643.84,8245163.37,--,--,--,--,207548807.21,155810366.93,13000000.0,--,--,--,--,168810366.93,--,38738440.28,--,--,--,120000000.0,--,--,--,--,120000000.0,100500000.0,10668953.09,--,--,--,--,111168953.09,--,8831046.91,--,--,--,52863097.53,821649438.93,874512536.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2249609787.38,--,167469434.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2417079221.86,1706021484.25,235984588.65,72200042.24,463129356.61,0.0,--,--,--,--,--,--,--,2477335471.75,--,-60256249.89,--,8010000.0,26534779.87,21693358.19,--,--,--,--,56238138.06,412106248.63,23120000.0,--,--,--,--,435226248.63,--,-378988110.57,--,4280000.0,4280000.0,911000000.0,--,--,--,--,915280000.0,548820000.0,63075712.47,1200000.0,122334605.97,--,--,734230318.44,--,181049681.56,--,--,--,-258194678.9,1079844117.83,821649438.93,--,105999185.96,2118025.97,84494731.86,10737109.46,14017735.6,--,--,-16415598.4,3463730.0,--,28045979.91,-26546629.8,-525117.42,--,-72921455.9,-357131866.92,140130519.79,--,24277400.0,--,--,--,--,--,821649438.93,1079844117.83,--,--,--,--,20190329
20180930,--,1790616564.31,--,137726253.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928342817.37,1532849494.64,168725309.29,60597996.45,398334808.51,0.0,--,--,--,--,--,--,--,2160507608.89,--,-232164791.52,--,200000.0,19682432.89,20951638.74,--,6453450.0,--,--,47287521.63,236271354.33,196600000.0,--,--,--,--,432871354.33,--,-385583832.7,--,--,--,818000000.0,--,--,--,--,818000000.0,403820000.0,56333358.59,--,118000000.0,--,--,578153358.59,--,239846641.41,--,--,--,-377901982.81,1079844117.83,701942135.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1195549453.65,--,87780945.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283330399.38,1053514966.15,103462446.78,40977281.36,306879996.33,0.0,--,--,--,--,--,--,--,1504834690.62,--,-221504291.24,--,200000.0,11346220.56,15381572.58,--,6453450.0,--,--,33381243.14,149541535.25,431600000.0,--,--,--,--,581141535.25,--,-547760292.11,--,--,--,488000000.0,--,--,--,--,488000000.0,201720000.0,16536503.02,--,4000000.0,--,--,222256503.02,--,265743496.98,--,--,--,-503521086.37,1069946522.93,566425436.56,--,48065473.98,912196.31,38200028.27,4962087.8,6511323.16,--,--,2484251.11,--,--,10738557.59,-11346220.56,-228049.08,--,-7116124.02,-244755903.55,-69931912.25,--,--,--,--,--,--,--,566425436.56,1069946522.93,--,--,--,--,20180824
20180331,--,653142587.27,--,47526730.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700669317.5,576229088.39,67106692.67,23601707.71,161525464.05,0.0,--,--,--,--,--,--,--,828462952.82,--,-127793635.32,--,84000000.0,1076161.64,46690.0,--,--,--,--,85122851.64,78168622.08,695000000.0,--,--,--,--,773168622.08,--,-688045770.44,--,--,--,125000000.0,--,--,--,--,125000000.0,16720000.0,7177607.84,--,--,--,--,23897607.84,--,101102392.16,--,--,--,-714737013.6,1069946522.93,355209509.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2358049408.31,--,150679897.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2508729305.98,1999783841.52,194529459.84,88707186.23,128999338.99,0.0,--,--,--,--,--,--,--,2412019826.58,--,96709479.4,--,--,6383132.36,98491213.29,--,9000000.0,--,--,113874345.65,193317819.63,380800200.0,--,2234312.0,--,--,576352331.63,--,-462477985.98,--,984999987.13,--,562000000.0,2500000.0,--,--,--,1546999987.13,414800000.0,46214067.02,600000.0,90000000.0,--,--,551014067.02,--,995985920.11,--,--,--,630217413.53,439729109.4,1069946522.93,--,113744973.79,10130.58,76738994.15,10694904.95,13334990.6,--,--,-78029135.35,319213.58,--,25589067.02,-5378109.41,7973.07,2343870.17,-18940993.08,-254627865.59,209548864.9,--,1352600.02,--,--,--,--,--,1069946522.93,439729109.4,--,--,--,--,20180423
20170930,--,1610866461.57,--,117583256.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728449717.93,1325703898.7,146462744.03,56886314.65,120200415.78,0.0,--,--,--,--,--,--,--,1649253373.16,--,79196344.77,--,400000000.0,2229369.87,90083628.93,--,8004740.2,--,--,500317739.0,118729412.54,555200000.0,--,--,--,--,673929412.54,--,-173611673.54,--,984999987.13,--,345000000.0,--,--,--,--,1329999987.13,309300000.0,32443193.23,--,--,--,--,341743193.23,--,988256793.9,--,--,--,893841465.13,439729109.4,1333570574.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1018208524.18,--,75196358.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093404882.47,863434701.4,96222481.19,38899856.9,57323665.85,0.0,--,--,--,--,--,--,--,1055880705.34,--,37524177.13,--,259000000.0,1218116.1,1125310.48,--,300000.0,--,--,261643426.58,78527880.54,408200000.0,--,--,--,--,486727880.54,--,-225084453.96,--,--,--,225000000.0,--,--,--,--,225000000.0,183950000.0,23930037.11,--,--,--,--,207880037.11,--,17119962.89,--,--,--,-170440313.94,439729109.4,269288795.46,--,32912188.08,572827.06,32284836.44,5660540.55,7065261.74,--,--,1230038.02,--,--,12339474.52,-1218116.1,-143206.76,--,-38023843.29,-53635655.47,38479832.34,--,--,--,--,--,--,--,269288795.46,439729109.4,--,--,--,--,20170822
20170331,--,514756710.86,--,46453714.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561210425.62,443254080.04,54139004.76,20266173.39,38241259.84,0.0,--,--,--,--,--,--,--,555900518.03,--,5309907.59,--,160000000.0,509829.28,533060.0,--,--,--,--,161042889.28,58306804.97,234000000.0,--,--,--,--,292306804.97,--,-131263915.69,--,--,--,55000000.0,--,--,--,--,55000000.0,140050000.0,7179133.13,--,--,--,--,147229133.13,--,-92229133.13,--,--,--,-218183141.23,439729109.4,221545968.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,2199704329.53,--,189923738.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2389628067.81,1952300423.88,181588545.02,61742262.34,66189143.91,0.0,--,--,--,--,--,--,--,2261820375.15,--,127807692.66,--,93000000.0,5586530.35,6507920.52,--,10450000.0,--,--,115544450.87,141236160.41,86614000.0,--,69000000.0,--,--,296850160.41,--,-181305709.54,--,28684201.63,26684201.63,454000000.0,112000000.0,--,--,--,594684201.63,377500000.0,54775930.83,--,--,--,--,432275930.83,--,162408270.8,--,--,--,108910253.92,330818855.48,439729109.4,--,53680510.18,-216242.28,73943028.25,7386752.34,9774947.73,--,--,1753150.52,2503793.43,--,24695131.26,-4641615.66,-754607.92,--,17649161.4,-142552851.15,84586534.56,--,--,--,--,--,--,--,439729109.4,330818855.48,--,--,--,--,20170424
