报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,285973882.93,285973882.93,0.0,--,--,--,293458209.45,178247484.61,3396730.13,18575675.42,50382637.72,--,42855681.57,42635192.01,725659.83,--,219780.06,0.0,--,--,--,--,--,--,--,14750434.29,32993257.9,3039410.1,--,--,-9886.98,--,--,--,40469258.75,266301.02,1505098.2,--,--,--,39230461.57,12691634.38,--,--,--,26538827.19,26538827.19,--,2648953.4,23889873.79,-22333533.85,4205293.34,2648953.4,1556339.94,--,0.01,0.01,20200430
20191231,730676114.45,730676114.45,0.0,--,--,--,680296984.07,525178094.4,22949003.95,33234389.29,44713836.4,--,54221660.03,53640306.56,2377407.88,--,-52428522.0,0.0,--,--,--,--,--,--,--,20671890.27,40276144.1,7016320.08,--,--,-165249.56,--,--,--,55186796.35,715778.81,5066992.54,--,--,--,50835582.62,26658613.0,--,--,--,24176969.62,24176969.62,--,3817085.46,20359884.16,19204017.53,43380987.15,3817085.46,39563901.69,--,0.0164,0.013,20200428
20190930,598067757.76,598067757.76,0.0,--,--,--,505282318.74,339021142.43,12760002.89,33728965.01,59136546.28,--,60635662.13,60198509.38,837669.54,--,-6794070.19,0.0,--,--,--,--,--,--,--,9902524.32,5820637.95,5504051.56,--,--,-14232.09,--,--,--,101700299.01,434656.94,3725538.05,--,--,--,98409417.9,39821615.88,--,--,--,58587802.02,58587802.02,--,-777232.84,59365034.86,-12484151.34,46103650.68,-777232.84,46880883.52,--,0.0264,0.0232,20191031
20190630,591198032.76,591198032.76,0.0,--,--,--,523051772.67,355225483.88,15102731.82,26504140.47,60632449.78,--,66674131.14,65963579.79,1097089.24,--,-6746193.9,0.0,--,--,--,--,--,--,--,12578864.44,4104248.17,3568277.86,--,--,-23852.67,--,--,--,79146490.55,1073131.37,1456644.77,--,--,--,78762977.15,35076252.29,--,--,--,43686724.86,43686724.86,--,6780685.43,36906039.43,-255275.95,43431448.91,6780685.43,36650763.48,--,0.0172,0.0138,20190831
20190331,515846238.2,515846238.2,0.0,--,--,--,478224477.18,312591813.01,11855160.6,21083202.95,65693702.49,--,65913433.71,68479967.59,3298387.17,--,1087164.42,0.0,--,--,--,--,--,--,--,11893624.2,2861459.39,2325489.08,--,--,-12087.84,--,--,--,52364756.77,107381.88,422034.33,--,--,--,52050104.32,26548776.23,--,--,--,25501328.09,25501328.09,--,2750174.94,22751153.15,-132336.48,25368991.61,2750174.94,22618816.67,--,0.01,0.01,20190430
20181231,630810919.46,630810919.46,0.0,--,--,--,596569040.02,419774319.77,22097616.3,26297825.7,62090513.06,-789015.6,77107399.25,82809956.95,7481954.39,-10009618.46,--,0.0,--,--,--,--,--,--,--,34735029.25,-5420378.85,3371456.68,--,--,-3127454.63,--,--,--,60429075.21,-34312765.98,-24177944.43,--,--,--,50294253.66,30348603.36,--,--,--,19945650.3,19945650.3,--,12943664.07,7001986.23,--,19945650.3,12943664.07,7001986.23,--,0.0019,-0.0009,20190429
20180930,634330878.52,634330878.52,0.0,--,--,--,543558821.37,360764582.0,19108247.91,23775271.57,64692766.33,--,61373570.04,63258189.08,2794756.64,3919363.36,--,0.0,--,--,--,--,--,--,--,1920680.13,19023626.0,1536081.9,--,--,-1071467.25,--,--,--,110644896.03,48226184.18,39005735.19,--,--,--,119865345.02,43685671.95,--,--,--,76179673.07,76179673.07,--,18185934.15,57993738.92,--,76179673.07,18185934.15,57993738.92,--,0.0258,0.0226,20181031
20180630,621372177.48,621372177.48,0.0,--,--,--,566404587.94,372215870.84,19931209.92,22569401.78,74739646.93,--,57326123.36,66312643.3,10489146.16,19622335.11,--,0.0,--,--,--,--,--,--,--,16442639.58,9772148.44,4528756.89,--,--,-544017.92,--,--,--,80638359.64,183230.01,3654814.56,--,--,--,77166775.09,38481933.25,--,--,--,38684841.84,38684841.84,--,1672377.27,37012464.57,--,38684841.84,1672377.27,37012464.57,--,0.0123,0.0183,20180828
20180331,620471609.18,620471609.18,0.0,--,--,--,550915442.89,387727507.43,21021665.71,21221508.25,77432129.43,--,43537778.86,51451169.3,9494380.05,-25146.79,--,0.0,--,--,--,--,--,--,--,3565380.13,8071276.31,3752192.31,--,--,-316410.63,--,--,--,80876412.1,384392.16,1039371.1,--,--,--,80221433.16,33868231.91,--,--,--,46353201.25,46353201.25,--,10651867.94,35701333.31,--,46353201.25,10651867.94,35701333.31,--,0.02,0.01,20180427
20171231,1032963541.06,1032963541.06,0.0,--,--,--,857305479.36,604464298.96,43650956.62,44975677.9,63061436.33,2527955.57,67262604.67,49408950.26,7325521.65,31362549.31,--,0.0,--,--,--,--,--,--,--,--,21735078.89,3519351.3,--,--,20878.73,--,--,--,225688438.53,-21939526.06,969281.37,--,--,--,202779631.1,52819734.91,--,--,--,149959896.19,149959896.19,--,35980539.3,113979356.89,--,149959896.19,35980539.3,113979356.89,--,0.0484,0.0428,20180424
20170930,569130687.74,569130687.74,0.0,--,--,--,488719129.67,345067696.96,17855585.17,29071796.41,53109117.57,--,33760249.24,--,--,3307993.17,--,0.0,--,--,--,--,--,--,--,--,8747574.93,5232209.45,--,--,43404.65,--,--,--,89202537.65,11002626.96,878632.13,5624.48,--,--,99326532.48,32529868.75,--,--,--,66796663.73,66796663.73,--,16372651.55,50424012.18,--,66796663.73,16372651.55,50424012.18,--,0.0224,0.0205,20171031
20170630,474490344.92,474490344.92,0.0,--,--,--,430809919.16,305314872.11,7188682.95,23556349.61,60564936.76,--,34340877.07,--,--,-155799.34,--,0.0,--,--,--,--,--,--,--,--,9566416.2,4195951.62,--,--,-548619.19,--,--,--,52698222.77,4843139.85,1388662.02,628437.44,--,--,56152700.6,18176998.74,--,--,--,37975701.86,37975701.86,--,7864948.09,30110753.77,--,37975701.86,7864948.09,30110753.77,--,0.0092,0.0167,20170830
20170331,484643879.75,484643879.75,0.0,--,--,--,447242461.32,319258340.56,6261136.07,25218086.14,63722764.54,--,32764291.66,--,--,17842.35,--,0.0,--,--,--,--,--,--,--,--,10669275.39,5570633.13,--,--,99032.98,--,--,--,48169726.8,10613548.84,271583.76,8551.2,--,--,58511691.88,18167292.52,--,--,--,40344399.36,40344399.36,--,4831872.37,35512526.99,--,40344399.36,4831872.37,35512526.99,--,0.02,0.01,20170426
