报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,575358089.63,--,--,848028248.05,1620644.01,846407604.04,256645101.91,88075463.47,88943395.97,--,11257676.63,--,--,981532773.12,--,--,--,--,--,1034155261.61,0.0,--,--,--,--,--,--,--,3872738333.76,--,--,--,--,--,--,--,7100000.0,--,--,2794692.04,121527576.0,26901733.56,550505180.06,550505180.06,--,106475830.2,106475830.2,--,--,--,254394716.25,--,1153340212.68,4629858.56,25661185.08,2277363.25,--,--,2255608347.68,--,--,6128346681.44,--,919100000.0,--,--,615216773.07,114141756.4,--,273009971.75,--,--,47757900.34,24859575.01,165429332.73,4490560.81,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2045373552.9,--,--,785289576.25,--,--,--,--,--,12761000.9,66728421.54,--,--,--,864778998.69,--,--,2910152551.59,--,620206405.0,167902491.84,--,--,1211260103.91,--,2029731.3,--,86240331.08,--,561487070.81,--,--,--,--,2649126133.94,569067995.91,3218194129.85,--,--,6128346681.44,20200430
20191231,--,1062618304.22,--,--,903044433.51,1979079.37,901065354.14,435363799.4,40988207.37,145439722.68,0.0,5762712.35,139677010.33,--,941507359.95,--,--,--,--,--,569180875.16,0.0,--,--,--,--,--,--,--,4098142702.29,--,--,--,--,--,--,--,7100000.0,--,--,2935662.16,120396818.9,27077497.76,531226340.91,531226340.91,--,112536102.94,112536102.94,--,--,--,260114999.46,--,1153340212.68,5240069.72,24825799.15,14515520.31,--,--,2259309023.99,--,--,6357451726.28,--,960000000.0,--,--,674511107.4,30296526.98,--,265150458.68,--,--,88549491.04,61302131.67,224542050.63,2390313.91,0.0,222151736.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2274055239.42,--,--,775826298.91,--,--,--,--,--,13347686.04,63748421.54,--,--,--,852922406.49,--,--,3126977645.91,--,620191351.0,167923845.48,--,--,1211141651.97,--,707194.96,--,86240331.08,--,576669850.88,--,--,--,--,2662874225.37,567599855.0,3230474080.37,--,--,6357451726.28,20200430
20190930,--,499626840.54,--,--,1391883801.13,295653425.36,1096230375.77,--,95991514.69,34745760.11,--,5592863.03,--,--,1020686328.75,--,--,--,--,--,910696880.87,0.0,--,--,--,--,--,--,--,3953631126.09,--,--,--,--,--,--,--,7100000.0,--,--,3156009.09,127401916.68,9843119.97,440986358.74,440986358.74,--,125436409.83,125436409.83,--,--,--,267167146.52,--,1166276553.7,10190008.56,17129183.97,28006488.62,--,--,2202693195.68,--,--,6156324321.77,--,850000000.0,--,--,782865816.71,130149690.29,--,234274160.75,--,--,59159322.9,35614515.99,119806253.44,4979059.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2081720069.79,--,--,766475945.97,--,--,--,--,--,14694468.53,52631748.23,--,--,--,833802162.73,--,--,2915522232.52,--,620188252.0,167928240.76,--,--,1211117268.14,--,1550977.61,--,86240331.08,--,579082352.48,--,--,--,--,2666107422.07,574694667.18,3240802089.25,--,--,6156324321.77,20191025
20190630,--,1326331026.47,--,--,1316864710.16,234590968.42,1082273741.74,--,96355103.35,37856092.05,0.0,1033429.26,36822662.79,--,1083507606.31,--,--,--,--,--,417848724.39,0.0,--,--,--,--,--,--,--,4278763262.73,--,--,--,--,--,--,--,7100000.0,--,--,3302011.13,125130743.02,9916293.09,446281530.19,446281530.19,--,112334320.71,112334320.71,--,--,--,271795373.33,--,1166276553.7,7145201.2,17814912.71,22486964.65,--,--,2189583903.73,--,--,6468347166.46,--,1020000000.0,--,--,783633163.01,19336071.91,--,270286477.78,--,--,32737250.18,37066088.15,215771771.89,4087458.49,--,211684313.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2359494751.01,--,--,756148156.89,--,--,--,--,--,15292969.07,53569748.23,--,--,--,825010874.19,--,--,3184505625.2,--,620187917.0,167928715.87,--,--,1261210872.18,--,1018827.55,--,86240331.08,--,554293598.82,--,--,--,--,2690880262.5,592961278.76,3283841541.26,--,--,6468347166.46,20190829
20190331,--,740827511.99,--,--,1131013800.94,207167195.83,923846605.11,--,89633530.98,54230186.61,--,2145475.48,--,--,1077736444.05,--,--,--,--,--,935477567.02,0.0,--,--,--,--,--,--,--,4028919041.59,--,--,--,--,--,--,--,6200000.0,--,--,3519679.08,121383175.37,10012357.09,452531354.48,452531354.48,--,109857160.87,109857160.87,--,--,--,275139689.77,--,1166276553.7,6936882.39,17724080.41,28062000.58,--,--,2197642933.74,--,--,6226561975.33,--,870000000.0,--,--,592858586.18,--,--,270420396.76,--,--,39932048.01,41175928.97,214477431.31,3130047.44,--,--,--,145000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2173864391.23,--,--,745942158.68,--,--,--,--,--,16218168.68,56154301.23,--,--,--,818314628.59,--,--,2992179019.82,--,620186302.0,167931006.34,--,--,1261198164.96,--,865116.14,--,86240331.08,--,512625996.73,--,--,--,--,2649046917.25,585336038.26,3234382955.51,--,--,6226561975.33,20190430
20181231,--,1099437911.29,--,--,1282342835.46,438487030.29,843855805.17,--,91766816.43,43942149.38,--,4072120.33,39870029.05,--,1034288080.51,--,--,--,--,--,884407124.35,0.0,--,--,--,--,--,--,--,4436184917.42,--,--,--,--,--,--,6200000.0,--,--,--,--,127483175.38,10086508.84,459765908.7,459765908.7,--,90000825.34,90000825.34,--,--,--,279754984.51,--,1166276553.7,7368016.5,17705444.89,36146590.08,--,--,2200788007.94,--,--,6636972925.36,--,1221536208.11,--,--,568366756.55,30562398.68,--,252797651.98,--,--,68102206.6,105420967.47,233839538.16,2319463.34,--,231520074.82,--,145000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2595063328.87,--,--,735859607.81,--,--,--,--,--,16490087.69,50994301.23,--,--,--,803343996.73,--,--,3398407325.6,--,620184341.0,167935422.57,--,--,1261172511.1,--,411939.1,--,86240331.08,--,523079395.41,--,--,--,--,2659023940.26,579541659.5,3238565599.76,--,--,6636972925.36,20190430
20180930,--,695181660.83,--,--,1323224438.99,295246989.5,1027977449.49,--,177596413.18,49924450.25,--,--,--,--,1230232846.11,--,--,--,--,--,923243705.14,0.0,--,--,--,--,--,--,--,4399403514.5,--,--,--,--,--,--,6200000.0,--,--,--,--,124911740.27,--,426730277.3,426730277.3,--,82091399.95,82091399.95,--,--,--,289221898.78,--,1457518654.32,4791848.65,17753454.55,9500000.0,--,--,2418719273.82,--,--,6818122788.32,--,1162590000.0,--,--,548720779.87,--,--,236827670.64,--,--,47149522.37,40676132.15,230317294.96,--,--,--,--,145000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2411281399.99,--,--,726176112.06,--,--,--,--,--,14826094.77,51798475.77,--,--,--,792800682.6,--,--,3204082082.59,--,620182140.0,167940379.16,--,--,1299061525.57,--,2517312.16,--,86240331.08,--,835779732.73,--,--,--,--,3011721420.7,602319285.03,3614040705.73,--,--,6818122788.32,20181023
20180630,--,1058400220.56,--,--,1389700645.47,293139672.04,1096560973.43,--,122895433.9,54088220.05,--,5689262.46,48398957.59,--,1284563574.05,--,--,--,--,--,792339366.12,0.0,--,--,--,--,--,--,--,4701987460.15,--,--,--,--,--,--,6200000.0,--,--,--,--,122970550.6,--,431596241.78,431596241.78,--,71644410.89,71644410.89,--,--,--,286934902.78,--,1457518654.32,7923623.62,15173084.12,9500000.0,--,--,2409461468.11,--,--,7111448928.26,--,1214220000.0,--,--,873338033.78,51612044.34,--,238339206.1,--,--,27084825.71,36390148.98,228836290.4,3527838.4,--,225308452.0,--,145000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2763208504.97,--,--,716092777.16,--,--,--,--,746544.29,15423331.23,39715975.77,--,--,--,771978628.45,--,--,3535187133.42,--,620176134.0,167953903.01,--,--,1298982956.74,--,-386304.64,--,86240331.08,--,807248780.84,--,--,--,--,2980215801.03,596045993.81,3576261794.84,--,--,7111448928.26,20180823
20180331,--,1932993339.23,--,--,1152406362.84,278153228.98,874253133.86,--,147199711.01,34663203.73,--,4035124.31,30628079.42,--,1080358975.36,--,--,--,--,--,16756167.18,0.0,--,--,--,--,--,--,--,4364377759.35,--,--,--,--,--,--,6200000.0,--,--,--,--,120260244.13,--,435907601.45,435907601.45,--,69059407.11,69059407.11,--,--,--,292474044.47,--,1457518654.32,7003165.22,16725340.66,9500000.0,--,--,2414648457.36,--,--,6779026216.71,--,1215840000.0,--,--,561052834.95,60679198.33,--,251235623.84,--,--,26256435.78,30107457.94,216277305.02,2895324.87,--,213381980.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2300769657.53,--,145000000.0,706107390.39,--,--,--,--,--,16024227.0,38876075.77,--,--,--,906007693.16,--,--,3206777350.69,--,620171214.0,167965046.3,--,--,1491042257.26,--,1202360.09,--,86240331.08,--,814893465.39,--,--,--,--,3181514674.12,390734191.9,3572248866.02,--,--,6779026216.71,20180423
20171231,--,1574827098.29,--,--,1128241788.03,311798877.63,816442910.4,--,107278520.85,36387464.37,--,798848.6,35588615.77,--,1021278987.83,--,--,--,--,--,15915146.43,0.0,--,--,--,--,--,--,--,3883929005.8,--,--,--,--,--,--,6200000.0,--,--,--,--,125901968.63,--,415254703.28,415254703.28,--,41130888.82,41130888.82,--,--,--,298369316.08,--,1457518654.32,7487476.28,16595057.48,9500000.0,--,--,2377958064.89,--,--,6261887070.69,--,987460000.0,--,--,672178462.25,242897456.67,--,218148341.22,--,--,86680638.74,60595539.74,213142768.11,2090012.6,--,211052755.51,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2388205750.06,--,145000000.0,696173942.99,--,--,--,--,--,16627180.51,38876075.77,--,--,--,896677199.27,--,--,3284882949.33,--,620171214.0,167965046.3,--,--,1261000377.56,--,-117896.23,--,86240331.08,--,827179300.64,--,--,--,--,2962438373.35,14565748.01,2977004121.36,--,--,6261887070.69,20180423
20170930,--,653285377.4,--,--,1316425655.55,374748052.46,941677603.09,--,290283784.11,53624416.08,--,268500.0,53355916.08,--,971271165.69,--,--,--,--,--,14171079.3,0.0,--,--,--,--,--,--,--,3299061478.13,--,--,--,--,--,--,6200000.0,--,--,--,--,122915950.11,--,407008385.59,407008385.59,--,9593584.54,9593584.54,--,--,--,274784082.2,--,1463055130.15,6981526.42,13987056.11,--,--,--,2304525715.12,--,--,5603587193.25,--,1090000000.0,--,--,754558897.57,63945491.82,--,274775171.55,--,--,46481329.59,26346318.86,219015703.82,1587585.2,--,217428118.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2411177421.39,--,300000000.0,--,--,--,--,--,--,19094834.37,41282263.01,--,--,--,360377097.38,--,--,2771554518.77,--,620171214.0,--,--,--,1261000377.56,--,1450682.0,--,86240331.08,--,849351924.69,--,--,--,--,2818214529.33,13818145.15,2832032674.48,--,--,5603587193.25,20171025
20170630,--,694743229.42,--,--,1283039618.57,290065679.42,992973939.15,--,258965020.51,53834462.81,--,179800.0,53654662.81,--,842425080.81,--,--,--,--,--,23840985.29,0.0,--,--,--,--,--,--,--,3156848397.41,--,--,--,--,--,--,6200000.0,--,--,--,--,120956804.5,--,413225463.73,413225463.73,--,2007120.66,2007120.66,--,--,--,280084354.48,--,1463055130.15,6791842.57,15607938.37,--,--,--,2307928654.46,--,--,5464777051.87,--,980000000.0,--,--,684520405.36,52449325.12,--,267210856.51,--,--,20402269.83,41720469.54,342779037.8,1180175.34,33686.93,341565175.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2336633039.04,--,300000000.0,--,--,--,--,--,--,19432612.36,41282263.01,--,--,--,360714875.37,--,--,2697347914.41,--,620171214.0,--,--,--,1261000377.56,--,-767688.68,--,86240331.08,--,788704425.38,--,--,--,--,2755348659.34,12080478.12,2767429137.46,--,--,5464777051.87,20170821
20170331,--,582029977.08,--,--,1093472317.02,285314306.89,808158010.13,--,94968336.97,67180157.12,--,373824.32,66806332.8,--,770062416.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2607713204.72,--,--,--,--,--,--,6200000.0,--,--,--,--,118362337.69,--,418434528.82,418434528.82,--,1514443.83,1514443.83,--,--,--,276825913.73,--,1119872300.34,6312705.7,14922665.18,--,--,--,1962444895.29,--,--,4570158100.01,--,960000000.0,--,--,434854587.32,18959323.74,--,333410841.36,--,--,19640699.65,23898861.22,9732414.77,1061876.71,22930.85,8647607.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1781537404.32,--,--,--,--,--,--,--,--,17315646.76,19309745.32,--,--,--,36625392.08,--,--,1818162796.4,--,620171214.0,--,--,--,1261000377.56,--,1040754.26,--,86240331.08,--,773122658.12,--,--,--,--,2741575335.02,10419968.59,2751995303.61,--,--,4570158100.01,20170425
