报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13965732251.26,13965732251.26,0.0,--,--,--,13177032119.58,12220910198.87,154674910.5,22041642.59,516112080.26,66852284.15,196441003.21,187362244.14,13244374.0,--,-540007.9,0.0,--,--,--,--,--,--,--,5288129.15,-8349819.51,6861980.51,--,81444870.17,--,--,--,--,866543303.59,790145.29,9222054.23,--,--,--,858111394.65,224278454.24,--,--,--,633832940.41,633832940.41,--,70518731.69,563314208.72,69805679.84,703638620.25,70518731.69,633119888.56,--,0.13,0.13,20200429
20191231,62630699276.39,62630699276.39,0.0,--,--,--,60553356439.52,56585661364.16,553263652.17,188119508.88,2046232511.28,333050002.9,847029400.13,843709713.55,53906964.45,-123129730.13,-14327187.92,0.0,--,--,--,--,--,--,--,37913186.52,-10677459.36,1318759.31,--,175363428.1,-30915.12,--,--,--,2142454158.96,17090004.54,42102925.8,--,--,--,2117441237.7,696055206.98,--,--,--,1421386030.72,1421386030.72,--,131918487.18,1289467543.54,69592619.4,1490978650.12,131918487.18,1359060162.94,--,0.3,0.3,20200417
20190930,64942356363.07,64828768040.84,113588322.23,--,--,113588322.23,63588531701.85,60658356993.36,390299556.65,147439713.77,1487900658.38,249730965.98,654803813.71,621945544.44,34237732.01,-4229707.67,-8539343.26,0.0,--,--,--,--,--,--,--,20822014.05,-22342773.1,32397973.07,--,196482818.33,-43519.81,--,--,--,1535974149.76,5404202.31,14222900.87,--,--,--,1527155451.2,476463448.72,--,--,--,1050692002.48,1050692002.48,--,103633289.72,947058712.76,133351203.08,1184043205.56,103633289.72,1080409915.84,--,0.22,0.22,20191030
20190630,31931560163.1,31931560163.1,0.0,--,--,--,31002489852.33,29138701847.8,261801609.81,110777774.73,962429304.09,147947894.17,380831421.73,394024963.61,24321164.06,--,-660993.04,0.0,--,--,--,--,--,--,--,7709125.89,42917058.64,22769337.32,--,-68598120.21,-43519.81,--,--,--,910393862.24,3514997.38,6890980.38,--,--,--,907017879.24,243205188.56,--,--,--,663812690.68,663812690.68,--,82280183.4,581532507.28,8592608.45,672405299.13,82280183.4,590125115.73,--,0.14,0.14,20190830
20190331,10850966546.11,10850966546.11,0.0,--,--,--,10406933557.49,9474636584.72,129910407.21,61726881.57,479184946.45,38011332.0,217438998.28,189444388.2,9414867.01,2627829.44,3396577.82,0.0,--,--,--,--,--,--,--,2652327.79,31253460.22,77947.14,--,69490605.96,-29138.31,--,--,--,547400244.28,902977.66,2631803.76,--,--,--,545671418.18,145452308.86,--,--,--,400219109.32,400219109.32,--,43547675.04,356671434.28,-81545919.85,318673189.47,43547675.04,275125514.43,--,0.12,0.12,20190427
20181231,56256475809.05,56256475809.05,0.0,--,--,--,54892285131.52,51370691875.89,366684686.79,126994803.23,1857547656.4,321041044.2,896455075.2,829121587.27,61664536.99,67819.43,-47197829.62,0.0,--,--,--,--,--,--,--,14879748.75,73780147.32,38066408.51,--,243736036.76,-186841.79,--,--,--,1696399768.57,11560811.09,39155348.84,--,--,--,1668805230.82,583175366.33,--,--,--,1085629864.49,1085629864.49,--,61536331.78,1024093532.71,-23142688.68,1062487175.81,61536331.78,1000950844.03,--,0.38,0.38,20190329
20180930,47101447036.87,47078983641.72,22463395.15,--,--,22463395.15,45727646071.74,43424510094.12,200203936.68,43603644.7,1435306641.91,147128598.79,620143365.5,554832718.92,45154506.03,3878388.83,--,0.0,--,--,--,--,--,--,--,6717583.56,60612302.32,29518842.11,--,-177005702.7,34606.45,--,--,--,1264159754.76,24575455.1,24658637.02,--,--,--,1264076572.84,376695369.12,--,--,--,887381203.72,887381203.72,--,64959009.85,822422193.87,1301345.04,888682548.76,64959009.85,823723538.91,--,0.32,0.32,20181030
20180630,26018565442.16,26018565442.16,0.0,--,--,--,24978304585.99,23580287946.65,131913370.07,14352972.27,897110827.62,--,356447485.69,306673862.0,11198095.36,-1808016.31,--,0.0,--,--,--,--,--,--,--,954061.97,-14084587.72,19632846.65,--,-58367118.83,20720.28,--,--,--,968783931.87,22339831.26,16476740.44,--,--,--,974647022.69,322010043.09,--,--,--,652636979.6,652636979.6,--,40615021.11,612021958.49,280772.82,652917752.42,40615021.11,612302731.31,--,0.33,0.33,20180814
20180331,14166316537.39,14166316537.39,0.0,--,--,--,13628986651.71,12955909881.15,63744790.44,8268986.78,437859305.79,--,164646288.23,142765451.47,4568920.96,-1442600.68,--,0.0,--,--,--,--,--,--,--,436878.78,-9136556.12,9027543.57,--,-7220050.0,-3416640.66,--,--,--,517993517.68,464441.45,1748513.74,--,--,--,516709445.39,142743135.63,--,--,--,373966309.76,373966309.76,--,27171394.69,346794915.07,-4348163.65,369618146.11,27171394.69,342446751.42,--,0.19,0.19,20180423
20171231,51041303382.75,51041303382.75,0.0,--,--,--,49382276134.81,46412368965.8,240658049.4,31152153.39,1891220320.4,309763736.56,499968089.25,450150588.44,26533047.55,-2855179.99,--,0.0,--,--,--,--,--,--,--,15979222.46,62305196.53,34024333.65,--,-86827530.0,682870.06,--,--,--,1651167006.99,23870835.17,46424734.41,--,--,--,1628613107.75,435222008.0,--,--,--,1193391099.75,1193391099.75,--,55967287.62,1137423812.13,-2538470.18,1190852629.57,55967287.62,1134885341.95,--,0.61,0.61,20180307
20170930,38503620127.86,38503620127.86,0.0,--,--,--,37253334782.67,35065883706.24,182709206.63,24273326.02,1440733968.63,187614687.74,350004389.76,311974355.91,18100320.44,2115497.65,--,0.0,--,--,--,--,--,--,--,792136.34,-19472999.63,25450244.4,--,-31403051.74,--,--,--,--,1200201430.16,15783583.54,21542160.42,10995059.77,--,--,1194442853.28,244257326.33,--,--,--,950185526.95,950185526.95,--,55480600.0,894704926.95,-1053931.42,949131595.53,55480600.0,893650995.53,--,0.48,0.48,20171031
20170630,25771212658.28,25771212658.28,0.0,--,--,--,24864603680.17,23483699931.01,120784816.88,17843559.34,1075754499.59,--,165710907.83,--,--,809965.52,--,0.0,--,--,--,--,--,--,--,771834.32,-38091423.78,17210118.24,--,-24291499.31,--,--,--,--,844997889.34,1369691.87,18970386.52,9717451.13,--,--,827397194.69,174036517.15,--,--,--,653360677.54,653360677.54,--,35586183.27,617774494.27,--,653360677.54,35586183.27,617774494.27,--,0.33,0.33,20170831
20170331,10006172380.41,10006172380.41,0.0,--,--,--,9561937591.3,8909536488.81,55032872.02,7427242.0,517847605.82,--,69778573.1,--,--,2314809.55,--,0.0,--,--,--,--,--,--,--,--,-30726819.81,7949679.29,--,10628836.35,--,--,--,--,424136805.65,848886.19,4892944.2,3065893.57,--,--,420092747.64,89915930.15,--,--,--,330176817.49,330176817.49,--,2762208.48,327414609.01,--,330176817.49,2762208.48,327414609.01,--,0.18,0.18,20170427
20161231,50198852619.86,50198852619.86,0.0,--,--,--,48547579831.15,45799121725.06,180603388.26,34440986.74,2205206495.82,--,324662624.79,--,--,3544610.48,--,0.0,--,--,--,--,--,--,--,--,21725569.34,27662122.92,--,25433330.0,363286.44,--,--,--,1698794974.49,21691192.93,29034000.0,22552925.74,--,--,1691452167.42,382643585.14,--,--,--,1308808582.28,1308808582.28,--,16032437.44,1292776144.84,-986721.04,1307821861.24,15577051.33,1292244809.91,--,0.77,0.77,20170328
