报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,30226589.11,--,44883436.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75110026.02,3923595.78,19231033.09,8597532.78,13409190.37,0.0,--,--,--,--,--,--,--,45161352.02,--,29948674.0,--,1156130000.0,18029337.0,19200.0,--,312295.5,--,--,1174490832.5,663022.62,1621330000.0,--,--,--,--,1621993022.62,--,-447502190.12,--,--,--,--,--,--,--,--,--,--,-35928.77,--,1310981.41,--,--,1275052.64,--,1000000.0,--,--,--,-416553516.12,0.0,-416553516.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,39838792.9,--,741742.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40580535.01,1657856.46,13109042.49,10436256.83,8959762.43,0.0,--,--,--,--,--,--,--,34162918.21,--,6417616.8,--,0.0,6454456.37,100.0,--,1905811.11,--,--,8360367.48,690564.7,81370000.0,--,--,--,--,82060564.7,--,-73700197.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-116743161.88,0.0,-116743161.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,36161764.63,--,771884.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36933649.22,2132904.92,13466225.75,25567933.44,15755587.9,0.0,--,--,--,--,--,--,--,56922652.01,--,-19989002.79,--,1251000000.0,31416602.73,71350.0,--,285000.0,--,--,1282772952.73,271560.25,851500000.0,--,--,--,--,851771560.25,--,431001392.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,411012389.69,0.0,411012389.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,38420452.36,--,1136776.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39557228.76,6882032.83,28387660.73,12873990.57,10209388.37,0.0,--,--,--,--,--,--,--,58353072.5,--,-18795843.74,--,303000000.0,5500058.9,1600.0,--,2365111.11,--,--,310866770.01,448280.09,294130000.0,--,--,--,--,294578280.09,--,16288489.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2507353.82,304345956.25,301838602.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,46380616.57,--,13973094.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60353711.56,1752546.82,16172063.36,18624796.08,13523826.52,0.0,--,--,--,--,--,--,--,50073232.78,--,10280478.78,--,-144500000.0,23568918.57,569283.96,--,0.0,--,--,-120361797.47,529515.62,600500000.0,--,--,--,--,601029515.62,--,-721391313.09,--,--,--,--,--,--,--,--,--,--,-35791.8,--,--,--,--,-35791.8,--,35791.8,--,--,--,-711075042.51,0.0,-711075042.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,58732021.39,--,3493542.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62225563.81,5699408.91,12729085.88,29696169.98,12529769.03,0.0,--,--,--,--,--,--,--,60654433.8,--,1571130.01,--,125000000.0,16459196.8,7000.0,--,2104833.33,--,--,143571030.13,767279.51,0.0,--,--,--,--,767279.51,--,142803750.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95563649.75,0.0,95563649.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,128140438.21,--,7454659.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135595097.65,5810617.3,16355116.64,19762216.06,24735187.35,0.0,--,--,--,--,--,--,--,66663137.35,--,68931960.3,--,415000000.0,15764499.73,7860.0,--,2511226.67,--,--,433283586.4,811093.1,424000000.0,--,--,--,--,424811093.1,--,8472493.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77404453.6,0.0,77404453.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,226211384.4,--,7628873.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233840258.26,7794550.31,27922811.96,35999283.51,18220737.21,0.0,--,--,--,--,--,--,--,89937382.99,--,143902875.27,--,742000000.0,12938146.08,3430.0,--,2685644.44,--,--,757627220.52,593064.0,531000000.0,--,--,--,--,531593064.0,--,226034156.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,369937031.79,472515863.62,842452895.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,132313009.07,--,61880928.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194193937.77,3774563.85,22103357.17,13554898.14,8467185.21,0.0,--,--,--,--,--,--,--,47900004.37,--,146293933.4,--,30000000.0,6387137.94,-25000.0,--,6352479.6,--,--,42714617.54,1365335.72,157700000.0,--,--,--,--,159100916.51,--,-116386298.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29907634.43,0.0,29907634.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,16373956.05,--,21268328.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37642285.03,13956751.71,10202988.62,24239965.84,23423071.33,0.0,--,--,--,--,--,--,--,71822777.5,--,-34180492.47,--,33000000.0,12837641.19,25780.0,--,-1612794.17,--,--,44250627.02,384511.89,205500000.0,--,--,--,--,205884511.89,--,-161633884.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-195814377.34,0.0,-195814377.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,93194797.39,--,8002987.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101197785.16,4206777.51,18733484.23,14918604.82,19689431.76,0.0,--,--,--,--,--,--,--,57548298.32,--,43649486.84,--,100000000.0,10788572.61,11100.0,--,3814102.22,--,--,114613774.83,525931.53,654000000.0,--,--,--,--,654525931.53,--,-539912156.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-496262669.86,0.0,-496262669.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,293123448.3,--,26260931.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319384380.06,33615017.25,17950890.37,18995527.84,33060974.85,0.0,--,--,--,--,--,--,--,103622410.31,--,215761969.75,--,375000000.0,6065452.05,50.0,--,350443.33,--,--,381415945.38,493784.42,120000000.0,--,--,--,--,120493784.42,--,260922160.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,476684130.71,658001145.68,1134685276.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
