报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,668196065.76,668196065.76,0.0,--,--,--,702747061.71,586761479.77,4381907.0,27096345.74,66698620.56,23181312.63,-5372603.99,7804802.15,5116839.57,-538894.44,1390447.16,0.0,--,--,--,--,--,--,--,1542411.25,-2110469.91,-2110469.91,--,282568.47,2480.77,--,--,--,-33982452.65,741234.42,1031625.66,--,--,--,-34272843.89,-15164727.04,--,--,--,-19108116.85,-19108116.85,--,-272468.5,-18835648.35,-2941847.91,-22049964.76,-272468.5,-21777496.26,--,-0.006,-0.006,20200428
20191231,819508724.62,819508724.62,0.0,--,--,--,882844012.05,690148598.46,7717413.67,55455230.38,92799193.62,33697735.32,3025840.6,2208108.87,7507346.0,-164113277.93,-35842951.43,0.0,--,--,--,--,--,--,--,-1771516.77,-324189.97,4637770.3,--,--,-178112.19,--,--,--,-264642674.66,326880183.59,2822587.34,--,--,--,59414921.59,-17727905.87,--,--,--,77142827.46,77142827.46,--,-545251.51,77688078.97,7303668.94,84446496.4,-545251.51,84991747.91,--,0.0248,0.0248,20200417
20190930,732770878.13,732770878.13,0.0,--,--,--,758749213.1,609384718.68,2873043.84,32873039.9,75357464.96,29638825.74,8622119.98,4878510.29,792668.5,1087105.6,7689590.04,0.0,--,--,--,--,--,--,--,6335661.95,6264141.76,4521641.76,--,--,-95600.31,--,--,--,-4697435.93,336019.45,56320.51,--,--,--,-4417736.99,-6451777.43,--,--,--,2034040.44,2034040.44,--,-10997.53,2045037.97,3330725.21,5364765.65,-10997.53,5375763.18,--,0.0007,0.0007,20191025
20190630,807114052.6,807114052.6,0.0,--,--,--,777492965.81,658354639.7,6816856.46,31886919.07,57989872.14,21667632.52,4963015.7,12175217.37,-636494.18,-6827059.93,--,0.0,--,--,--,--,--,--,--,3014442.69,9757947.77,6272947.77,--,--,921722.2,--,--,--,16774751.0,1029372.52,371939.94,--,--,--,17432183.58,1102845.63,--,--,--,16329337.95,16329337.95,--,260015.39,16069322.56,-9527616.22,6801721.73,260015.39,6541706.34,--,0.0051,0.0051,20190816
20190331,851254691.18,851254691.18,0.0,--,--,--,859046344.94,710130712.1,6833687.45,27468134.09,69775910.75,24839374.94,15812555.83,8054968.14,3081556.4,4185969.78,--,0.0,--,--,--,--,--,--,--,5041014.38,5796268.74,5796268.74,--,--,-1443651.9,--,--,--,1601977.46,84262.32,18059.03,--,--,--,1668180.75,-4379947.31,--,--,--,6048128.06,6048128.06,--,-181136.55,6229264.61,12627626.4,18675754.46,-181136.55,18856891.01,--,0.002,0.002,20190425
20181231,973449447.26,973449447.26,0.0,--,--,--,1057207656.07,758699334.62,6677435.9,47078933.2,108378407.21,15767869.56,10966507.32,6454553.51,11207513.82,109639168.26,--,0.0,--,--,--,--,--,--,--,288260386.57,-23543058.83,2443616.02,--,--,-292658931.8,--,--,--,-111699812.87,7343689.6,309263804.14,--,--,--,-413619927.41,-23491233.48,--,--,--,-390128693.93,-390128693.93,--,-3205478.67,-386923215.26,4147310.1,-385981383.83,-3205478.67,-382775905.16,--,-0.1236,-0.1236,20190425
20180930,897778345.91,897778345.91,0.0,--,--,--,885607083.73,726706568.2,3948330.86,33545635.31,76112188.56,30842827.26,146219.46,10341542.35,-1736161.73,14305314.08,--,0.0,--,--,--,--,--,--,--,775501.21,26690894.41,3487107.29,--,--,197211969.87,--,--,--,236849627.67,1080522.4,1020021.66,--,--,--,236910128.41,44211219.17,--,--,--,192698909.24,192698909.24,--,685636.86,192013272.38,7599840.51,200298749.75,685636.86,199613112.89,--,0.0613,0.0613,20181024
20180630,1169378139.5,1169378139.5,0.0,--,--,--,1137199942.56,952513236.83,11159657.83,56081432.79,95400100.58,14529604.02,-5637463.16,12867640.98,4101918.82,13153373.67,--,0.0,--,--,--,--,--,--,--,973433.61,11826170.15,9974378.2,--,--,126529617.79,--,--,--,171507418.49,665987.14,3056162.31,--,--,--,169117243.32,20268973.24,--,--,--,148848270.08,148848270.08,--,-351396.32,149199666.4,126552.86,148974822.94,-351396.32,149326219.26,--,0.048,0.048,20180822
20180331,1050225093.07,1050225093.07,0.0,--,--,--,1032689132.0,873942697.03,6049660.51,43378704.7,71477218.2,27168610.67,20293539.83,11034140.01,1312964.02,-9621298.94,--,0.0,--,--,--,--,--,--,--,693756.21,14799142.37,12801587.4,--,--,57717734.97,--,--,--,90746594.62,3461490.16,13003.11,--,--,--,94195081.67,10926612.21,--,--,--,83268469.46,83268469.46,--,-2243982.64,85512452.1,-1521072.07,81747397.39,-2243982.64,83991380.03,--,0.027,0.027,20180427
20171231,1381316001.36,1381316001.36,0.0,--,--,--,1324810295.23,1051466965.27,13126847.9,74207283.9,117604193.5,16553735.91,16341262.16,9888142.48,4256711.2,35510006.58,--,0.0,--,--,--,--,--,--,--,1593851.4,35997755.84,34452228.61,--,-1421881.39,2801337.68,--,--,--,95476769.66,10383152.53,8592372.08,--,--,--,97267550.11,-20219042.42,--,--,--,117486592.53,117486592.53,--,808719.76,116677872.77,-790591.4,116696001.13,808719.76,115887281.37,--,0.04,0.04,20180427
20170930,1114627810.43,1114627810.43,0.0,--,--,--,1048956495.08,904210400.08,6226131.29,35738479.81,4745169.72,--,14611346.5,--,--,-4194931.2,--,0.0,--,--,--,--,--,--,--,1477761.04,9915611.28,9087548.95,--,-48132.17,0.0,--,--,--,77016555.5,2027504.17,180043.97,25038.06,--,--,78864015.7,13682783.84,--,--,--,65181231.86,65181231.86,--,-583457.77,65764689.63,-1702864.21,63478367.65,-583457.77,64061825.42,--,0.0211,0.0211,20171026
20170630,1304905264.31,1304905264.31,0.0,--,--,--,1203120968.58,1027185997.32,6947953.48,52755749.77,103773608.19,--,14460588.49,--,--,-2002928.67,--,0.0,--,--,--,--,--,--,--,1243956.54,5876613.59,5876613.59,--,-85769.26,--,--,--,--,108716590.52,-1186383.2,194153.05,198660.26,--,--,107336054.27,15231412.22,--,--,--,92104642.05,92104642.05,--,-395264.91,92499906.96,-2705115.73,89399526.32,-395264.91,89794791.23,--,0.0299,0.0299,20170826
20170331,1383117094.42,1383117094.42,0.0,--,--,--,1286831997.53,1087363293.29,6728170.14,56365572.03,126986750.64,--,8521036.67,--,--,867174.76,--,0.0,--,--,--,--,--,--,--,607100.92,7876188.02,7876188.02,--,340155.01,--,--,--,--,105108540.84,4748292.69,680016.4,461768.27,--,--,109176817.13,17457658.83,--,--,--,91719158.3,91719158.3,--,-336156.73,92055315.03,3677499.27,95396657.57,-336156.73,95732814.3,--,0.029,0.029,20170427
