报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2759535884.53,2759535884.53,0.0,--,--,--,2308114170.54,2037934915.81,6527960.96,70116001.71,107342061.32,75627146.22,10566084.52,13394198.49,4356659.85,5472.79,-14366815.3,0.0,--,--,--,--,--,--,--,17341658.63,-2375682.32,--,--,414755.67,39354.96,--,--,--,452480458.42,375141.93,1025040.78,--,--,--,451830559.57,70858949.41,--,--,--,380971610.16,380971610.16,--,390401.35,380581208.81,-13623484.86,367348125.3,390401.35,366957723.95,--,1.228,1.228,20200825
20200331,3157409682.03,3157409682.03,0.0,--,--,--,2565104604.11,2291063842.0,6935928.3,70332521.07,141129531.3,73976074.86,-18333293.42,11545011.4,2857682.73,-443203.65,-49522044.67,0.0,--,--,--,--,--,--,--,9418536.7,-3705348.12,--,--,-9329763.33,349.76,--,--,--,538723604.61,200576.1,211269.56,--,--,--,538712911.15,92092214.92,--,--,--,446620696.23,446620696.23,--,399424.42,446221271.81,12201837.83,458822534.06,399424.42,458423109.64,--,1.44,1.44,20200428
20191231,1639553384.11,1639553384.11,0.0,--,--,--,1562084895.2,1161261992.34,4725541.66,90554527.49,161456691.19,116204642.2,27881500.32,17695529.74,7451114.87,--,24451577.21,0.0,--,--,--,--,--,--,--,6696601.84,21543403.47,--,--,-15452457.73,-133448.36,--,--,--,104088738.8,3275131.02,2664117.47,--,--,--,104699752.35,4197618.38,--,--,--,100502133.97,100502133.97,--,298707.62,100203426.35,1999930.1,102502064.07,298707.62,102203356.45,--,0.324,0.324,20200428
20190930,1800292977.05,1800292977.05,0.0,--,--,--,1532314243.45,1316108709.3,6103327.27,68361080.03,114721374.59,63687162.36,-36667410.1,14626932.62,11279620.5,--,7517287.69,0.0,--,--,--,--,--,--,--,4562655.96,9863729.04,--,--,-17197909.39,-473.7,--,--,--,272724023.2,2368375.03,3227878.12,--,--,--,271864520.11,52366005.07,--,--,--,219498515.04,219498515.04,--,406617.57,219091897.47,12542582.71,232041097.75,406617.57,231634480.18,--,0.707,0.707,20191029
20190630,2518108417.04,2518108417.04,0.0,--,--,--,2020637509.09,1799638172.45,6182108.79,76791583.46,120122569.49,58150203.36,-16576236.19,17655364.02,5740705.63,-29970784.74,-51461380.81,0.0,--,--,--,--,--,--,--,1328746.68,22883141.06,--,--,-5328412.15,--,--,--,--,488556442.13,408662.89,1589946.74,--,--,--,487375158.28,81360929.28,--,--,--,406014229.0,406014229.0,--,59843.79,405954385.21,-29987071.33,376027157.67,59843.79,375967313.88,--,1.31,1.31,20190827
20190331,2743516968.33,2743516968.33,0.0,--,--,--,2249766186.0,1917256121.23,5728111.41,64926775.43,110840095.84,81755995.72,45588194.1,19852148.17,4271997.83,29970784.74,23670892.27,0.0,--,--,--,--,--,--,--,4908649.45,-4288742.01,--,--,39086902.67,--,--,--,--,533457592.44,1324696.59,323412.2,--,--,--,534458876.83,87635653.11,--,--,--,446823223.72,446823223.72,--,2302786.77,444520436.95,10427632.87,457250856.59,2302786.77,454948069.82,--,1.434,1.434,20190423
20181231,1597398903.05,1597398903.05,0.0,--,--,--,1590823590.26,1253616260.65,3776509.96,89074964.6,142618384.76,67469115.07,15478944.12,19747145.06,5073880.94,18789411.1,--,0.0,--,--,--,--,--,--,--,6954894.73,-24485577.05,--,--,45897106.0,40050.21,--,--,--,34981786.68,12523938.45,23376021.37,--,--,--,24129703.76,-28502828.5,--,--,--,52632532.26,52632532.26,--,5521759.75,47110772.51,-45428071.9,7204460.36,5521759.75,1682700.61,--,0.152,0.152,20190402
20180930,3890621155.49,3890621155.49,0.0,--,--,--,3405136665.13,2918660743.51,7588091.16,158609459.16,200478361.84,121449679.84,-19406380.31,37766846.58,2970546.42,17756709.93,--,0.0,--,--,--,--,--,--,--,8792819.85,28597263.83,--,--,-49776301.14,--,--,--,--,473079480.78,2708424.95,3107575.63,--,--,--,472680330.1,91396880.06,--,--,--,381283450.04,381283450.04,--,11389326.28,369894123.76,--,437664780.84,11389326.28,426275454.56,--,1.193,1.193,20181023
20180630,1484887064.47,1484887064.47,0.0,--,--,--,1117406959.12,1042221551.43,5156210.49,19800112.36,50460338.4,57290911.96,-62540150.01,3929273.33,1720065.63,5017984.49,--,0.0,--,--,--,--,--,--,--,1370760.63,20209784.77,--,--,--,--,--,--,--,357336650.75,59110.91,2706662.13,--,--,--,354689099.53,52386918.39,--,--,--,302302181.14,302302181.14,--,13766632.46,288535548.68,--,302302181.14,13766632.46,288535548.68,--,0.931,0.931,20180821
20180331,1610399462.8,1610399462.8,0.0,--,--,--,1291010942.1,1087729109.81,4380922.54,17365099.8,43173415.36,71740113.65,50125636.61,4785939.32,1427712.04,16496644.33,--,0.0,--,--,--,--,--,--,--,763972.27,18416860.04,--,--,--,--,--,--,--,338569353.01,33929.75,63260.04,--,--,--,338540022.72,50781003.41,--,--,--,287759019.31,287759019.31,--,13624629.04,274134390.27,--,287759019.31,13624629.04,274134390.27,--,0.885,0.885,20180424
20171231,1291429323.38,1291429323.38,0.0,--,--,--,1110815607.94,907233535.94,3814801.16,16395592.32,50595832.66,60706602.37,20625935.03,4327992.48,1826276.29,51443308.46,--,0.0,--,--,--,--,--,--,--,1768067.09,21080005.08,--,--,--,--,--,--,--,203447684.98,78367.15,8803003.09,--,--,--,194723049.04,16703513.35,--,--,--,178019535.69,178019535.69,--,10022081.7,167997453.99,--,178019535.69,10022081.7,167997453.99,--,0.542,0.542,20180424
20170930,1145095126.46,1145095126.46,0.0,--,--,--,974840756.0,823986443.31,4584588.36,21835417.45,-56209129.74,--,28752642.11,--,--,694817.27,--,0.0,--,--,--,--,--,--,--,3538071.52,20423566.42,--,--,--,--,--,--,--,194216008.4,93119.34,2517427.61,2291725.61,--,--,191791700.13,28768755.01,--,--,--,163022945.12,163022945.12,--,9202620.05,153820325.07,--,163022945.12,9202620.05,153820325.07,--,0.496,0.496,20171024
20170630,951890391.1,951890391.1,0.0,--,--,--,822278263.7,699393096.47,1875234.46,7796424.0,87783295.64,--,18555094.28,--,--,6875118.85,--,0.0,--,--,--,--,--,--,--,--,18189340.84,--,--,--,--,--,--,--,152730138.11,-1722352.48,304208.46,24056.66,--,--,150703577.17,22281790.8,--,--,--,128421786.37,128421786.37,--,5197119.51,123224666.86,--,128421786.37,5197119.51,123224666.86,--,0.398,0.398,20170822
20170331,1049813321.57,1049813321.57,0.0,--,--,--,907110588.36,789172560.77,5241480.76,10304411.94,84115642.64,--,10421677.5,--,--,7854814.75,--,0.0,--,--,--,--,--,--,--,--,15464469.86,--,--,--,--,--,--,--,158167203.07,1921794.88,76154.75,15325.4,--,--,160012843.2,24001926.48,--,--,--,136010916.72,136010916.72,--,6099409.39,129911507.33,--,136010916.72,6099409.39,129911507.33,--,0.419,0.419,20170420
