报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1591182694.59,1680350.11,26635679.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619498724.22,890978194.31,297228086.81,55754959.72,152381239.12,0.0,--,--,--,--,--,--,--,1396342479.96,--,223156244.26,--,5420800.0,--,4279636.89,--,--,--,--,9700436.89,543557689.04,--,--,--,--,--,543557689.04,--,-533857252.15,--,4964200.0,4964200.0,730545910.63,161061.64,--,--,--,735671172.27,425242259.89,178714651.73,--,--,--,--,603956911.62,--,131714260.65,-393400.94,--,--,-179380148.18,458173304.25,278793156.07,--,241342088.95,13096588.38,150450643.54,6230230.12,1178550.84,--,--,4516384.05,486633.93,--,15892068.8,-28024.85,-1307126.39,--,-152529548.92,-22959668.68,-33212575.51,--,--,--,--,--,--,--,278793156.07,458173304.25,--,--,--,--,20200723
20200331,--,887497820.7,544733.52,7034109.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895076664.03,469476314.22,168455566.3,20756961.65,94359712.14,0.0,--,--,--,--,--,--,--,753048554.31,--,142028109.72,--,--,--,4279636.89,--,--,--,--,4279636.89,220425950.87,--,--,--,--,--,220425950.87,--,-216146313.98,--,--,--,146730761.01,161061.64,--,--,--,146891822.65,203242259.89,5974974.68,--,--,--,--,209217234.57,--,-62325411.92,568228.25,--,--,-135875387.93,458173304.25,322297916.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,2622536778.49,16866416.76,137047463.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776450658.7,1233849482.9,530036795.09,125407406.88,224441006.56,0.0,--,--,--,--,--,--,--,2113734691.43,--,662715967.27,--,--,--,9193655.27,--,--,--,--,9193655.27,1071989868.96,25000000.0,--,--,--,--,1096989868.96,--,-1087796213.69,--,26825000.0,26825000.0,1129215428.75,--,--,--,--,1156040428.75,395103378.01,176244235.32,--,159764596.41,--,--,731112209.74,--,424928219.01,1398209.62,--,--,1246182.21,456927122.04,458173304.25,--,405755635.2,30100912.15,274744667.35,8863702.36,5646006.31,--,--,-3514.47,3071741.42,--,13237222.37,2536456.23,-8061398.89,48879702.12,-110545755.33,-320170782.62,309038496.03,--,--,--,--,--,--,--,458173304.25,456927122.04,--,--,--,--,20200317
20190930,--,1977685729.66,17090788.46,33422342.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028198860.21,941881893.1,357479147.94,87484516.35,173213424.37,0.0,--,--,--,--,--,--,--,1560058981.76,--,468139878.45,--,--,--,1440543.62,--,--,--,--,1440543.62,649310734.87,20000000.0,--,--,--,--,669310734.87,--,-667870191.25,--,3675000.0,3675000.0,780208568.96,--,--,--,--,783883568.96,371842121.24,170804600.85,--,159952788.75,--,--,702599510.84,--,81284058.12,1819585.69,--,--,-116626668.99,456927122.04,340300453.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1199155125.78,5353594.79,16261772.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220770492.76,534473145.8,244890479.63,74876385.27,115696151.97,0.0,--,--,--,--,--,--,--,969936162.67,--,250834330.09,--,--,--,996970.69,--,--,--,--,996970.69,481283643.47,20000000.0,--,--,--,--,501283643.47,--,-500286672.78,--,--,--,549382899.53,--,--,--,--,549382899.53,7357230.1,165605993.05,--,159926870.0,--,--,332890093.15,--,216492806.38,-491470.54,--,--,-33451006.85,456927122.04,423476115.19,--,198435050.57,8448285.59,138204352.87,2170634.97,3323611.45,--,--,--,1433065.11,0.0,5338321.17,1161813.44,1069807.76,0.0,-59741528.47,-113165254.36,64156169.99,--,--,--,--,--,--,--,423476115.19,456927122.04,--,--,--,--,20190830
20190331,--,553586302.95,1096913.16,8150488.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562833704.4,247307468.04,135165398.72,40327399.94,65921110.17,0.0,--,--,--,--,--,--,--,488721376.87,--,74112327.53,--,--,--,451824.91,--,--,--,--,451824.91,265442035.66,20000000.0,--,--,--,--,285442035.66,--,-284990210.75,--,--,--,256045669.43,--,--,--,--,256045669.43,20000.0,1711585.11,--,63592845.96,--,--,65324431.07,--,190721238.36,-1178010.92,--,--,-21334655.78,456927122.04,435592466.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,2588703374.29,1753960.18,161131027.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2751588361.91,1308499456.95,435688191.13,197447485.35,212844500.67,0.0,--,--,--,--,--,--,--,2154479634.1,--,597108727.81,--,50000000.0,1753931.47,5893500.14,--,--,--,--,57647431.61,428762821.18,--,--,5000000.0,--,--,433762821.18,--,-376115389.57,--,3675000.0,3675000.0,346533898.57,--,--,--,--,350208898.57,290439724.68,165478086.83,--,70721733.75,--,--,526639545.26,--,-176430646.69,4403548.5,--,--,48966240.05,407960881.99,456927122.04,--,482969956.99,26098709.1,247492438.52,6988575.47,3994436.47,--,--,509477.78,2479490.94,--,1911040.05,-28354211.44,-7717982.49,25492593.65,-95158185.87,-202871776.0,133736986.2,--,-462821.56,--,--,--,--,--,456927122.04,407960881.99,--,--,--,--,20190228
20180930,--,1914551239.48,3019902.92,51230298.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968801440.93,859139114.91,318104809.33,168791622.13,153839886.83,0.0,--,--,--,--,--,--,--,1499875433.2,--,468926007.73,--,--,1473099.59,444572.64,--,50000000.0,--,--,51917672.23,415810604.45,--,--,5000000.0,--,--,420810604.45,--,-368892932.22,--,3675000.0,3675000.0,286459724.68,--,--,--,--,290134724.68,290439724.68,165108108.43,--,39965940.0,--,--,495513773.11,--,-205379048.43,17127013.03,--,--,-88218959.89,407960881.99,319741922.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1243620105.36,660684.16,34689592.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278970381.63,546889992.29,218197551.08,91651405.49,98589175.55,0.0,--,--,--,--,--,--,--,955328124.41,--,323642257.22,--,--,1165063.98,10000.0,--,50000000.0,--,--,51175063.98,313282977.22,--,--,5000000.0,--,--,318282977.22,--,-267107913.24,--,--,--,146689724.68,--,--,--,--,146689724.68,20310428.21,163520527.24,--,--,--,--,183830955.45,--,-37141230.77,6002732.61,--,--,25395845.82,407960881.99,433356727.81,--,229401898.93,13482468.11,130961334.88,1642328.62,2714051.32,--,--,205225.75,--,--,292600.25,-28541930.39,-1664619.86,0.0,1898934.89,-65418168.8,35693533.5,--,2974600.02,--,--,--,--,--,433356727.81,407960881.99,--,--,--,--,20180811
20180331,--,658412494.14,614997.84,13380782.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672408274.8,229769365.09,127255256.18,53218004.23,64770651.85,0.0,--,--,--,--,--,--,--,475013277.35,--,197394997.45,--,--,--,10000.0,--,50132814.14,--,--,50142814.14,175643377.54,--,--,5000000.0,--,--,180643377.54,--,-130500563.4,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,1014.99,--,--,--,--,8001014.99,--,-1014.99,-9587339.37,--,--,57306079.69,407960881.99,465266961.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2144869617.48,15774246.21,121832851.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2282476715.35,1103911605.39,382045827.86,145818030.83,179027207.43,0.0,--,--,--,--,--,--,--,1810802671.51,--,471674043.84,--,--,--,296370.84,1000000.0,--,--,--,1296370.84,358805153.48,3600000.0,226438792.45,--,--,--,588843945.93,--,-587547575.09,--,1123490990.0,--,376995771.14,10352670.75,--,--,--,1510839431.89,1076724141.06,188074757.12,--,343956.3,--,--,1265142854.48,--,245696577.41,-7306675.44,--,--,122516370.72,285444511.27,407960881.99,--,344043803.83,5574350.11,219811963.02,6281155.77,2260656.94,--,--,--,634879.22,--,31509998.33,-74276574.74,-3653476.8,921936.95,-73316385.8,-64508637.82,57673724.83,--,18716650.0,--,--,--,--,--,407960881.99,285444511.27,--,--,--,--,20180228
20170930,--,1496250583.18,14853592.05,98563555.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609667730.88,727439880.89,283277471.96,111126138.96,168098257.58,0.0,--,--,--,--,--,--,--,1289941749.39,--,319725981.49,--,--,--,48000.0,1000000.0,--,--,--,1048000.0,332611104.15,190678082.45,--,--,--,--,523289186.6,--,-522241186.6,--,1113874990.0,--,386681955.64,--,--,--,--,1500556945.64,1086410325.56,187913093.27,--,1040000.0,--,--,1275363418.83,--,225193526.81,-5734161.32,--,--,16944160.38,285444511.27,302388671.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,970933717.7,13752228.53,82446985.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067132931.65,433277558.8,203049951.31,67427293.93,123247536.3,0.0,--,--,--,--,--,--,--,827002340.34,--,240130591.31,--,--,--,--,1000000.0,--,--,--,1000000.0,215748644.04,185678082.45,--,--,--,--,401426726.49,--,-400426726.49,--,--,--,284581955.64,--,--,--,--,284581955.64,187252042.71,16237603.61,--,1040000.0,--,--,204529646.32,--,80052309.32,-2172465.21,--,--,-82416291.07,285444511.27,203028220.2,--,175762910.01,-4874908.49,103648444.77,1955642.99,1174335.19,--,--,192094.77,--,--,19151462.98,-33380876.03,-2139026.06,0.0,-168612246.44,100423247.67,46829509.95,--,0.0,--,--,--,--,--,203028220.2,285444511.27,--,--,--,--,20170812
20170331,--,466919347.02,10538063.7,48193254.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525650664.92,248764753.34,112906528.96,30979231.55,50206842.37,0.0,--,--,--,--,--,--,--,442857356.22,--,82793308.7,--,--,--,--,--,--,--,--,--,79405920.49,5000000.0,--,--,--,--,84405920.49,--,-84405920.49,--,--,--,127500000.0,--,--,--,--,127500000.0,67500000.0,7446319.47,--,--,--,--,74946319.47,--,52553680.53,184950.89,--,--,51126019.63,285444511.27,336570530.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1560211386.64,1881125.85,22089622.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584182134.57,753506971.22,271448335.3,65153771.91,58510435.46,0.0,--,--,--,--,--,--,--,1148619513.89,--,435562620.68,--,--,--,2020785.61,--,--,--,--,2020785.61,672220751.13,--,--,--,--,--,672220751.13,--,-670199965.52,--,132932800.0,--,1039328369.92,14889831.88,--,--,--,1187151001.8,662671048.19,175135945.61,--,357726.4,--,--,838164720.2,--,348986281.6,1194122.81,--,--,115543059.57,169901451.7,285444511.27,--,358051432.76,5844682.41,173374084.6,4638759.01,2338150.37,--,--,931320.87,--,--,29073594.09,-5946694.46,-2627072.54,747904.93,-58466690.46,-243388471.58,154069794.06,--,16921826.62,--,--,--,--,--,285444511.27,169901451.7,--,--,--,--,20170328
