报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,443323349.87,--,--,282337470.1,383270.0,281954200.1,--,32199744.22,436378520.12,--,608807.38,--,--,228117158.41,--,--,--,--,--,51774134.35,0.0,--,--,--,--,--,--,--,1474130377.07,--,33337833.1,--,--,--,--,--,--,--,--,--,457757862.25,--,144977153.47,144977153.47,--,53563186.2,53563186.2,--,--,--,56876609.53,--,--,26891364.52,2270846.57,--,--,--,775674855.64,--,--,2249805232.71,--,943439656.64,--,--,197492043.71,--,--,--,310046302.8,--,17915160.86,89966487.55,1660703773.97,311614103.31,47048970.81,1302040699.85,--,--,--,--,--,495788903.05,0.0,--,--,--,--,--,--,--,--,--,--,3715352328.58,--,15953260.32,--,300000000.0,--,--,--,796844282.49,1577454.53,11576674.93,24530556.07,--,--,1150482228.34,--,--,4865834556.92,--,527806548.0,--,--,--,784663235.24,--,-14044448.32,--,29332370.58,--,-3230033870.46,--,--,--,--,-1902276164.96,-713753159.25,-2616029324.21,--,--,2249805232.71,20200430
20191231,--,412650871.9,--,--,346080894.94,6369106.5,339711788.44,--,29124584.97,427614871.12,0.0,865361.38,426749509.74,--,245612337.08,--,--,--,--,--,43960299.96,0.0,--,--,--,--,--,--,--,1505043859.97,--,51759328.24,--,--,--,--,--,--,--,--,--,458199772.7,--,148296874.83,148296874.83,--,53563186.2,53563186.2,--,--,--,57617488.37,--,--,30751247.48,2308711.54,--,--,--,802496609.36,--,--,2307540469.33,--,948864110.15,--,--,193069118.48,--,--,337690629.82,--,--,21425302.4,68587354.18,1569173236.81,272037996.89,44186470.81,1252948769.11,--,--,--,--,--,494389996.96,0.0,--,--,--,--,--,--,--,--,--,--,3633199748.8,--,15953260.32,--,300000000.0,300000000.0,0.0,--,760761279.33,1606135.52,11893728.52,27318560.13,--,--,1117532963.82,--,--,4750732712.62,--,527806548.0,--,--,--,784663235.24,--,-14044448.32,--,29332370.58,--,-3090082128.48,--,--,--,--,-1762324422.98,-680867820.31,-2443192243.29,--,--,2307540469.33,20200529
20190930,--,440441985.29,--,--,425401234.09,749348.0,424651886.09,--,336143900.97,548621653.1,--,1066394.93,--,--,340276363.08,--,--,--,--,--,43144357.48,0.0,--,--,--,--,--,--,--,2134029494.01,--,116398747.84,--,--,--,--,--,--,--,--,--,462046533.83,--,151613075.55,151613075.55,--,64988052.31,64988052.31,--,--,--,58655928.77,--,--,32614786.04,549500887.52,33775.19,--,--,1435851787.05,--,--,3569881281.06,--,984591022.58,--,--,225439158.98,--,--,365989846.99,--,--,16266419.66,40120774.48,1076977647.31,198568766.98,47048970.81,831359909.52,--,452365478.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3161750348.34,--,15953260.32,--,313238799.72,--,--,--,677116873.82,1662733.18,12210782.11,16409623.7,--,--,1036592072.85,--,--,4198342421.19,--,527806548.0,--,--,--,784758850.66,--,--,--,29332370.58,--,-1604834979.77,--,--,--,--,-262937210.53,-365523929.6,-628461140.13,--,--,3569881281.06,20191031
20190630,--,443558712.46,--,--,427087108.13,2756042.87,424331065.26,--,340276346.36,563849906.97,--,1620699.05,562229207.92,--,346609901.02,--,--,--,--,--,38691593.02,0.0,--,--,--,--,--,--,--,2160073567.96,--,175583977.01,--,--,--,--,--,--,--,--,--,461459718.84,--,155624378.62,155624378.62,--,68045690.69,68045690.69,--,--,--,58918926.51,--,--,34762510.4,529905661.3,833422.03,--,--,1485134285.4,--,--,3645207853.36,--,1022409231.15,--,--,207871310.56,--,--,385003288.86,--,--,24841260.72,42558570.28,1003756320.25,163118578.53,47048970.81,793588770.91,--,437608880.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3124048862.31,--,15953260.32,--,325849322.35,325849322.35,--,--,580062425.05,1779330.83,12528669.01,19327904.84,--,--,955500912.4,--,--,4079549774.71,--,527806548.0,--,--,--,784663235.24,--,--,--,29332370.58,--,-1480981656.27,--,--,--,--,-139179502.45,-295162418.9,-434341921.35,--,--,3645207853.36,20190830
20190331,--,456366039.48,--,--,483301854.12,2022800.0,481279054.12,--,307963213.52,848092770.26,--,2237849.62,--,--,430951041.7,--,--,25296822.53,--,--,41680742.92,0.0,--,--,--,--,--,--,--,2593652484.53,--,197815745.05,--,--,--,--,--,--,--,--,--,475524646.76,--,159697528.81,159697528.81,--,67056177.3,67056177.3,--,--,--,60146144.72,--,--,38818869.44,489542703.07,833422.03,--,--,1489435237.18,--,--,4083087721.71,--,1027750710.36,--,--,228234301.08,--,--,424451349.18,--,--,40601337.87,56661549.07,1120770621.97,120876533.21,37851970.81,962042117.95,--,480294894.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3378764763.67,--,17296391.84,--,353714785.98,--,--,--,462929743.92,1904261.82,12846908.0,16977710.98,--,--,865669802.54,--,--,4244434566.21,--,527806548.0,--,--,--,784663235.24,--,--,--,29332370.58,--,-1298533587.75,--,--,--,--,43268566.07,-204615410.57,-161346844.5,--,--,4083087721.71,20190430
20181231,--,535280445.69,--,--,442627090.94,5648145.11,436978945.83,--,293578565.14,1169752856.69,0.0,2839877.55,1166912979.14,--,444171841.62,--,--,93155892.59,--,--,52104411.92,0.0,--,--,--,--,--,--,--,3030671104.59,--,272141068.71,--,--,--,--,--,--,--,--,--,466868086.6,--,164289339.36,164289339.36,--,67792694.69,67792694.69,--,--,--,61203875.43,--,--,41489106.24,471218542.86,833422.03,--,--,1545836135.92,--,--,4576507240.51,--,1118701734.62,--,--,210278952.82,0.0,--,416589809.53,--,--,60179973.49,93323624.8,1425499113.29,104334417.97,37851970.81,1283312724.51,--,478974765.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3803547974.12,--,17296391.84,--,357197599.03,357197599.03,--,--,351008945.36,2029192.81,13603767.83,20855191.12,--,--,761991087.99,--,--,4565539062.11,--,527806548.0,--,--,--,784663235.24,--,--,--,29332370.58,--,-1225430286.06,--,--,--,--,116371867.76,-105403689.36,10968178.4,--,--,4576507240.51,20190430
20180930,--,332402153.28,--,--,568689900.43,3800000.0,564889900.43,--,110945992.48,1395238259.52,--,--,--,--,912791798.9,--,--,--,--,--,43812675.91,0.0,--,--,--,--,--,--,--,3363880780.52,--,421364721.04,--,--,--,--,56250000.0,--,--,--,--,549864432.75,--,181995059.66,181995059.66,--,19783516.95,19783516.95,--,--,--,124997279.07,--,559045038.54,89585329.75,259365692.6,478119545.23,--,--,2740370615.59,--,--,6104251396.11,--,1262278625.01,--,--,317241853.34,--,--,447242820.11,--,--,27645299.44,46822448.73,1364546612.86,--,--,--,--,78612725.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3544390384.81,--,400980376.69,--,90648278.81,--,--,--,140916113.45,17819383.6,13483127.6,49961290.46,--,--,713808570.61,--,--,4258198955.42,--,527806548.0,--,--,--,785171342.05,--,62708.42,--,29332370.58,--,176900731.28,--,--,--,--,1519273700.33,326778740.36,1846052440.69,--,--,6104251396.11,20181031
20180630,--,342543707.8,--,--,624782939.49,2310040.05,622472899.44,--,91123119.02,1425135512.44,--,3280166.35,1421855346.09,--,922464998.95,--,--,--,--,--,41290647.81,0.0,--,--,--,--,--,--,--,3447340925.51,--,510727419.62,--,--,--,--,56250000.0,--,--,--,--,530712134.81,--,183738565.04,183738565.04,--,33843432.56,33843432.56,--,--,--,128494575.8,--,559045038.54,83333826.77,252215239.32,478794627.87,--,--,2817154860.33,--,--,6264495785.84,--,1416510099.55,--,--,263526271.11,23223171.75,--,490152265.49,--,--,34108250.04,61232128.25,1283329911.44,11296034.89,40004526.81,1232029349.74,--,78612725.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3627471651.2,--,399663464.48,--,89964797.23,89964797.23,--,--,85856324.08,18577641.95,13801237.43,42264177.8,--,--,650127642.97,--,--,4277599294.17,--,310474440.0,--,--,--,1002503450.05,--,62708.42,--,29332370.58,--,296445188.45,--,--,--,--,1638818157.5,348078334.17,1986896491.67,--,--,6264495785.84,20180830
20180331,--,442706373.68,--,--,640939057.81,3319740.0,637619317.81,--,120838796.31,1293990929.71,--,5458275.29,1288532654.42,--,1103437422.42,--,--,--,--,--,48846605.61,0.0,--,--,--,--,--,--,--,3650759185.54,--,777842644.47,--,--,--,--,56250000.0,--,--,--,--,522903863.14,--,187022275.23,187022275.23,--,13827166.96,13827166.96,--,--,--,132339599.13,--,559045038.54,84628214.63,193923660.8,478201167.17,--,--,3005983630.07,--,--,6656742815.61,--,1467422377.24,--,--,453074256.23,176626765.29,--,543174208.73,--,--,27297995.43,97132241.08,1115427564.06,3364220.7,15504526.81,1096558816.55,--,80280197.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3783808840.56,--,399828259.66,--,98037710.15,98037710.15,--,--,69165721.07,19335900.33,15257956.42,46050395.11,--,--,647675942.74,--,--,4431484783.3,--,310474440.0,--,--,--,1002503450.05,--,139313.04,--,29332370.58,--,480556493.86,--,--,--,--,1823006067.53,402251964.78,2225258032.31,--,--,6656742815.61,20180427
20171231,--,552765841.25,--,--,699428018.2,13212377.5,686215640.7,--,67037727.72,1506233846.85,170000000.0,5366003.57,1330867843.28,--,984615158.66,--,--,--,--,--,45430201.01,0.0,--,--,--,--,--,--,--,3855510793.69,--,870255008.79,--,--,--,--,56250000.0,--,--,--,--,535631066.48,--,202682307.34,202682307.34,--,7948942.6,7948942.6,--,--,--,152015198.01,--,559045038.54,96182383.65,195779472.05,473606142.34,--,--,3149395559.8,--,--,7004906353.49,--,1670277170.41,--,--,283351647.16,28008973.6,--,601149185.06,--,--,50511679.85,114934989.1,1377595865.07,8678989.05,15504526.81,1353412349.21,--,64675954.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4162496490.88,--,398515794.31,--,112358634.74,112358634.74,--,--,53800608.92,20094158.74,15595542.49,56682430.42,--,--,657047169.62,--,--,4819543660.5,--,310474440.0,--,--,--,1002503450.05,--,62708.42,--,29332370.58,--,457536045.06,--,--,--,--,1799909014.11,385453678.88,2185362692.99,--,--,7004906353.49,20180427
20170930,--,391716755.9,--,--,674727685.97,2367377.5,672360308.47,--,311449843.02,558890589.42,--,5130413.58,553760175.84,--,1766070466.72,--,--,--,--,--,50824275.71,0.0,--,--,--,--,--,--,--,3753679616.74,--,900379322.51,--,--,--,--,--,--,--,--,--,535341091.98,--,201598909.49,201598909.49,--,7404606.05,7404606.05,--,--,--,80779800.54,--,589523919.55,36796166.07,101188657.58,1000000.0,--,--,2454012473.77,--,--,6207692090.51,--,1795498896.44,--,--,581902226.54,249394366.19,--,630139022.49,--,--,26716606.61,117795331.05,482898841.07,6889710.55,15504526.81,460504603.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3634950924.2,--,380100000.0,--,150000000.0,150000000.0,--,--,48291615.34,6560492.91,15928551.48,--,--,--,600880659.73,--,--,4235831583.93,--,310474440.0,--,--,--,990328211.03,--,--,--,23132979.5,--,434184260.76,--,--,--,--,1758119891.29,213740615.29,1971860506.58,--,--,6207692090.51,20171027
20170630,--,256497363.72,3501282.06,--,602578234.63,2669240.0,599908994.63,--,194239668.9,449334435.61,--,5085364.06,444249071.55,--,1618800149.65,--,--,--,--,--,57694982.4,0.0,--,--,--,--,--,--,--,3182646116.97,--,1008892105.2,--,--,--,--,--,--,--,--,--,438314194.77,--,203245492.96,203245492.96,--,7653585.03,7653585.03,--,--,--,79890142.45,--,547807423.95,21789006.57,71500288.42,1000000.0,--,--,2380092239.35,--,--,5562738356.32,--,1677100000.0,--,--,366354450.97,78089565.32,--,583153113.04,--,--,27983647.07,96241228.45,582798122.45,13730356.34,48702125.18,520365640.93,--,77608.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3333708170.63,--,251000000.0,--,--,--,--,--,31563747.79,6898918.3,16257680.47,--,--,--,305720346.56,--,--,3639428517.19,--,310474440.0,--,--,--,991489297.81,--,--,--,23132979.5,--,404911302.27,--,--,--,--,1730008019.58,193301819.55,1923309839.13,--,--,5562738356.32,20170830
20170331,--,889453451.13,9494194.87,--,509671121.59,10028636.46,499642485.13,--,198435986.49,442451461.4,--,4156241.36,438295220.04,--,1465617265.11,--,--,--,--,--,53462369.81,0.0,--,--,--,--,--,--,--,3568585850.4,--,676319057.12,--,--,--,--,6000000.0,--,--,--,--,309693022.07,--,227433449.29,227433449.29,--,19461641.82,17138564.99,2323076.83,--,--,94964639.17,--,546377165.46,25471266.78,60575003.16,2832104.69,--,--,1969127349.56,--,--,5537713199.96,--,1773400639.21,--,--,245022422.73,66504849.19,--,310864990.44,--,--,23121731.96,89017324.44,1140041881.27,21549228.67,18572681.18,1099919971.42,--,308149.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3581777139.5,--,--,--,--,--,--,--,11310459.25,7365794.98,17585916.54,1000000.0,--,--,37262170.77,--,--,3619039310.27,--,310474440.0,--,--,--,992744866.81,--,--,--,23132979.5,--,366312570.25,--,--,--,--,1692664856.56,226009033.13,1918673889.69,--,--,5537713199.96,20170428
