报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,217196958.18,885665.7,4487766.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222570390.51,145813337.43,61895049.24,13231410.55,24776972.58,0.0,--,--,--,--,--,--,--,245716769.8,--,-23146379.29,--,--,--,62177.6,--,--,--,--,62177.6,4804788.09,--,--,--,--,--,4804788.09,--,-4742610.49,--,--,--,--,--,--,--,--,--,--,5498322.96,--,950000.0,--,--,6448322.96,--,-6448322.96,445324.69,--,--,-33891988.05,170694118.8,136802130.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,277060158.39,2929158.12,6568317.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286557634.1,176173335.35,71567316.42,18516496.71,26586618.76,0.0,--,--,--,--,--,--,--,292843767.24,--,-6286133.14,--,--,0.0,220.8,--,--,--,--,200220.8,1161124.09,--,--,--,--,--,1161124.09,--,-960903.29,--,--,--,97000000.0,67401011.16,--,--,--,164401011.16,105000000.0,5202091.81,--,35610081.13,--,--,145812172.94,--,18588838.22,-768607.73,--,--,10573194.06,-10.96,10573183.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,286754218.14,3253938.74,1832318.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291840475.68,133832651.14,73536797.0,13490642.3,32778850.2,0.0,--,--,--,--,--,--,--,253638940.64,--,38201535.04,--,--,0.0,94795.0,--,--,--,--,94795.0,5185234.38,--,--,--,--,--,5185234.38,--,-5090439.38,--,--,--,227000000.0,-1375000.0,--,--,--,225625000.0,235200000.0,5697016.58,--,109988.89,--,--,241007005.47,--,-15382005.47,2445091.42,--,--,20174181.61,10.96,20174192.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,323419932.41,114184.74,682788.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324216906.14,176271091.24,82565718.23,20649350.15,28065616.08,0.0,--,--,--,--,--,--,--,307551775.7,--,16665130.44,--,--,--,8000.0,--,--,--,--,156000.0,9436709.4,--,--,--,--,--,9436709.4,--,-9280709.4,--,--,--,130000000.0,2185000.0,--,--,--,132185000.0,138000000.0,6086519.09,--,--,--,--,144136449.07,--,-11951449.07,2005212.1,--,--,-2561815.93,-136486.34,-2698302.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,217909433.38,780986.09,6807617.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225498036.69,132680825.96,67522758.67,21070748.09,34636772.15,0.0,--,--,--,--,--,--,--,255911104.87,--,-30413068.18,--,--,--,83053.08,--,--,--,--,83053.08,9185487.65,--,--,--,--,--,9185487.65,--,-9102434.57,--,--,--,45000000.0,200000.0,--,--,--,45200000.0,25000000.0,5786755.85,--,--,--,--,30786755.85,--,14413244.15,-1260466.98,--,--,-26362725.58,169007770.98,142645045.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,138525431.33,1165982.44,1424502.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141115916.31,60705531.58,46954426.2,13748333.09,6917792.4,0.0,--,--,--,--,--,--,--,128326083.27,--,12789833.04,--,--,0.0,43115395.64,--,--,--,--,43115395.64,34454425.72,--,--,--,--,--,34454425.72,--,8660969.92,--,--,--,296620000.0,87029718.98,--,--,--,383649718.98,313537617.35,4674584.81,--,--,--,--,351316048.41,--,32333670.57,-6483728.04,--,--,47300745.49,-407728.07,46893017.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,383426724.24,1006714.31,1175881.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385609319.95,199001857.35,74970447.24,23670129.49,36928687.01,0.0,--,--,--,--,--,--,--,334571121.09,--,51038198.86,--,--,0.0,301852.0,--,--,--,--,301852.0,7001589.34,--,--,--,--,--,7001589.34,--,-6699737.34,--,--,--,45330000.0,3860069.85,--,--,--,49190069.85,68598745.0,6129795.0,--,--,--,--,74728540.0,--,-25538470.15,3510767.64,--,--,22310759.01,0.0,22310759.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,376434288.41,119246.11,3936657.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380490192.24,294640703.46,85402233.58,22318896.08,29808943.09,0.0,--,--,--,--,--,--,--,432170776.21,--,-51680583.97,--,--,--,1040280.63,--,--,--,--,1168280.63,3896512.17,--,--,--,--,--,3896512.17,--,-2728231.54,--,--,--,115050000.0,21276745.86,--,--,--,136326745.86,88382279.84,5637131.36,--,--,--,--,94019411.2,--,42307334.66,1563873.9,--,--,-10537606.95,0.0,-10537606.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,222074104.68,1361430.54,7709911.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231145447.06,213338217.37,87429649.58,23808988.81,33778389.96,0.0,--,--,--,--,--,--,--,358355245.72,--,-127209798.66,--,--,--,1116.0,--,--,--,--,1116.0,8153480.3,--,--,--,--,--,8153480.3,--,-8152364.3,--,--,--,200000000.0,7444951.95,--,--,--,207444951.95,190000000.0,5070847.7,--,--,--,--,195070847.7,--,12374104.25,2151493.55,--,--,-120836565.16,231041680.32,110205115.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,182240750.58,516169.56,-211421.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182545498.75,-41601582.57,83994177.51,19167850.43,-4607165.85,0.0,--,--,--,--,--,--,--,56953279.52,--,125592219.23,--,--,1996900.0,-18734159.27,--,--,--,--,4488240.73,37201468.49,--,--,--,--,--,47214468.49,--,-42726227.76,--,--,--,135518642.19,--,--,--,--,133984641.79,150000000.0,4466996.93,--,7970295.18,--,--,162437292.11,--,-28452650.32,-1087232.56,--,--,53326108.59,0.0,53326108.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,392274154.31,1206218.43,-3107719.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390372653.19,207208144.87,74437243.59,23141476.02,52264290.9,0.0,--,--,--,--,--,--,--,357051155.38,--,33321497.81,--,--,0.0,22059391.5,--,--,--,--,22059391.5,24396313.17,--,--,--,--,--,24396313.17,--,-2336921.67,--,--,--,15000000.0,-3224611.15,--,--,--,11775388.85,14716923.77,4754421.8,--,822379.02,--,--,20293724.59,--,-8518335.74,-1141846.1,--,--,21324394.3,0.0,21324394.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,406347688.51,58929.47,6110813.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412517431.91,255429740.59,85370087.97,27790947.68,28569190.26,0.0,--,--,--,--,--,--,--,397159966.5,--,15357465.41,--,--,--,55063.0,--,--,--,--,170063.0,27855467.67,--,--,--,--,--,27855467.67,--,-27685404.67,--,--,--,160000000.0,3982873.23,--,--,--,163982873.23,110246802.07,10075174.1,--,1232439.49,--,--,121554415.66,--,42428457.57,-782490.82,--,--,29318027.49,0.0,29318027.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,155871501.15,1725159.99,2166123.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159762784.25,195257190.49,70196590.82,24005558.81,37382097.14,0.0,--,--,--,--,--,--,--,326841437.26,--,-167078653.01,--,--,--,243888.0,--,--,--,--,243888.0,31250680.46,--,--,--,--,--,31250680.46,--,-31006792.46,--,--,--,190000000.0,775738.32,--,--,--,190775738.32,40036274.16,2923042.24,--,6386760.6,--,--,49346077.0,--,141429661.32,-779855.3,--,--,-57435639.45,184101061.32,126665421.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
