报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,24207803.2,24207803.2,0.0,--,--,--,20012506.25,15076371.83,357039.36,1343809.93,2613179.41,1247589.97,-625484.25,124761.78,308488.72,--,-174566.32,0.0,--,--,--,--,--,--,--,6556650.0,88181.34,--,--,--,--,--,--,--,10665561.97,0.02,--,--,--,--,10665561.99,2588069.0,--,--,--,8077492.99,8077492.99,--,--,8077492.99,--,8077492.99,--,8077492.99,--,0.1432,0.1432,20210427
20191231,176486076.84,176486076.84,0.0,--,--,--,118213895.97,91609512.25,1662041.8,5780253.31,11346890.07,9506326.98,-1691128.44,217212.89,1094627.33,--,-815647.67,0.0,--,--,--,--,--,--,--,1991084.59,1579436.56,--,--,--,--,--,--,--,61027054.35,25381.23,15468.23,--,--,--,61036967.35,13332067.51,--,--,--,47704899.84,47704899.84,--,--,47704899.84,--,47704899.84,--,47704899.84,--,0.8458,0.8458,20210107
20190630,103333501.06,103333501.06,0.0,--,--,--,66844155.3,53872089.88,1025232.92,2637997.71,5556888.17,4450677.72,-698731.1,132013.59,473378.0,--,-891684.15,0.0,--,--,--,--,--,--,--,1821395.39,1009377.1,--,--,--,--,--,--,--,38428434.1,5000.0,--,--,--,--,38433434.1,5296473.44,--,--,--,33136960.66,33136960.66,--,--,33136960.66,--,33136960.66,--,33136960.66,--,0.59,0.59,20190920
20181231,174848427.55,174848427.55,0.0,--,--,--,114940496.93,91085418.0,2360692.72,4343505.27,10190987.31,8986517.61,-1790910.75,339818.7,1051406.78,-235713.23,--,0.0,--,--,--,--,--,--,--,1148430.11,--,--,--,--,8516.99,--,--,--,61064877.72,5213.67,28643.82,--,--,--,61041447.57,8290678.74,--,--,--,52750768.83,52750768.83,--,--,52750768.83,--,52750768.83,--,52750768.83,--,0.9518,0.9518,20210107
20180331,52548395.21,52548395.21,0.0,--,--,--,35035852.01,26829031.11,658405.51,1329999.94,4053537.33,--,691567.98,--,--,1473310.14,--,0.0,--,--,--,--,--,--,--,46950.0,--,--,--,--,--,--,--,--,17559493.2,--,4474.0,--,--,--,17555019.2,2534807.18,--,--,--,15020212.02,--,--,--,15020212.02,--,15020212.02,--,15020212.02,--,0.29,0.29,20180914
20171231,145385994.97,145385994.97,0.0,--,--,--,91579438.31,66230256.8,2083957.78,4123582.58,11337918.81,6662528.67,1887590.31,1371479.17,90973.62,-746396.64,--,0.0,--,--,--,--,--,--,--,333045.25,--,--,--,--,--,--,--,--,54139601.91,91037.6,58486.85,--,--,--,54172152.66,7561663.22,--,--,--,46610489.44,46610489.44,--,--,46610489.44,--,46610489.44,--,46610489.44,--,0.8878,0.8878,20210107
20170630,73516273.41,73516273.41,0.0,--,--,--,43129780.09,31551434.48,1016876.58,2044479.92,7690980.84,--,1121782.27,--,--,-295774.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30386493.32,149800.0,58486.85,--,--,--,30477806.47,4363511.26,--,--,--,26114295.21,--,--,--,26114295.21,--,26114295.21,--,26114295.21,--,0.5,0.5,20171031
20161231,114238263.99,114238263.99,0.0,--,--,--,73158758.6,46713679.2,1663304.01,3553260.05,13781675.79,4972029.87,3686389.68,4141508.8,43332.21,-1211580.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20136.91,--,--,--,41099642.3,941969.89,39842.12,--,--,--,42001770.07,7966694.45,--,--,--,34035075.62,34035075.62,--,--,34035075.62,--,34035075.62,--,34035075.62,--,1.44,1.44,20190920
20151231,92858227.68,92858227.68,0.0,--,--,--,64473873.88,43182630.0,1229211.66,2312699.19,9376048.16,--,6921050.94,--,--,1452233.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28384353.8,93000.0,167334.83,--,--,--,28310018.97,6750816.06,--,--,--,21559202.91,--,--,--,21559202.91,--,21559202.91,--,21559202.91,--,1.36,1.36,20180914
20141231,87950135.96,87950135.96,0.0,--,--,--,69416209.43,46699192.94,816862.38,1899082.57,9385019.09,--,8007290.5,--,--,2608761.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18533926.53,215000.0,130237.23,--,--,--,18618689.3,4762381.58,--,--,--,13856307.72,--,--,--,13856307.72,--,13856307.72,--,13856307.72,--,0.87,0.87,20171031
