报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,129612138.45,--,5598944.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135211083.11,132071829.31,23143809.76,10196169.49,9310825.86,0.0,--,--,--,--,--,--,--,174722634.42,--,-39511551.31,--,--,--,--,--,--,--,--,--,1185608.64,--,--,--,--,--,1185608.64,--,-1185608.64,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,0.0,--,--,-40697159.95,139949571.1,99252411.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,235193208.2,--,935658.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236128867.15,89646360.62,10362422.79,10403513.79,19820355.89,0.0,--,--,--,--,--,--,--,130232653.09,--,105896214.06,--,--,--,0.0,--,--,--,--,0.0,26378275.56,--,--,--,--,--,26378275.56,--,-26378275.56,--,--,--,0.0,--,--,--,--,0.0,--,4012193.71,--,--,--,--,4012193.71,--,-4012193.71,865884.01,--,--,76371628.8,0.0,76371628.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,175356668.97,0.0,152387.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175509055.99,110591797.81,27849104.24,6961037.96,7767182.49,0.0,--,--,--,--,--,--,--,153169122.5,--,22339933.49,--,--,--,0.0,--,--,--,--,0.0,392619.7,--,--,--,--,--,392619.7,--,-392619.7,--,--,--,0.0,--,--,--,--,0.0,--,5066504.92,--,0.0,--,--,5066504.92,--,-5066504.92,-83211.7,--,--,16797597.17,0.0,16797597.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,110430761.82,--,1201648.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111632410.1,63690600.17,30785838.47,13056138.88,8425635.06,0.0,--,--,--,--,--,--,--,115958212.58,--,-4325802.48,--,--,--,249730.0,--,--,--,--,249730.0,931783.37,--,--,--,--,--,931783.37,--,-682053.37,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,4000000.0,-1053563.98,--,--,-2061419.83,0.0,-2061419.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,151454712.42,--,329642.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151784355.12,104895586.26,29368829.55,12014608.53,7192085.99,0.0,--,--,--,--,--,--,--,153471110.33,--,-1686755.21,--,--,--,600.0,--,--,--,--,600.0,1096140.03,--,--,--,--,--,1096140.03,--,-1095540.03,--,--,--,--,--,--,--,--,--,--,7836.8,--,--,--,--,7836.8,--,-7836.8,209668.78,--,--,-2580463.26,51422228.22,48841764.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,230525778.09,-1699666.56,-10587518.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218238592.55,172691209.29,25081205.66,8421856.35,13046348.84,0.0,--,--,--,--,--,--,--,219240620.14,--,-1002027.59,--,--,--,0.0,--,--,--,--,0.0,3241575.07,--,--,--,--,--,3241575.07,--,-3241575.07,--,--,--,--,--,--,--,--,--,--,3734595.78,--,0.0,--,--,3734595.78,--,-3734595.78,-1234101.71,--,--,-9212300.15,0.0,-9212300.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,83967615.13,1699666.56,13703840.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99371121.93,19595046.27,23492432.32,9924749.96,15500878.68,0.0,--,--,--,--,--,--,--,68513107.23,--,30858014.7,--,--,--,0.0,--,--,--,--,0.0,695424.12,--,--,--,--,--,695424.12,--,-695424.12,--,--,--,--,--,--,--,--,--,--,6276936.24,--,0.0,--,--,6276936.24,--,-6276936.24,--,--,--,23885654.34,0.0,23885654.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,139668686.27,--,472951.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140393171.66,86321726.62,26655835.05,19008357.36,9487073.41,0.0,--,--,--,--,--,--,--,141472992.44,--,-1079820.78,--,--,--,--,--,--,--,--,--,435669.35,--,--,--,--,--,435669.35,--,-415439.35,--,--,--,--,--,--,--,--,--,--,3976109.44,--,--,--,--,4002447.89,--,-4002447.89,--,--,--,-5497708.02,0.0,-5497708.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,140373781.55,--,1894349.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142268131.24,108942989.59,28844286.32,5131530.11,7683222.91,0.0,--,--,--,--,--,--,--,150602028.93,--,-8333897.69,--,--,--,--,--,--,--,--,--,287094.0,--,--,--,--,--,287094.0,--,-287094.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-8620991.69,50867573.74,42246582.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,161043035.34,0.0,658384.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161701420.21,97678584.74,26420642.91,10061168.93,8750432.26,0.0,--,--,--,--,--,--,--,142910828.84,--,18790591.37,--,--,--,--,--,--,--,--,--,1677020.6,--,--,--,--,--,1677020.6,--,-1545565.6,--,--,--,--,--,--,--,--,--,--,4634657.47,--,--,--,--,5134657.47,--,-730049.27,--,--,--,16605327.77,0.0,16605327.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,197418083.43,0.0,304609.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197722693.13,144860151.46,22827920.07,14216945.28,5790431.16,0.0,--,--,--,--,--,--,--,187695447.97,--,10027245.16,--,--,--,--,--,--,--,--,--,2189542.0,--,--,--,--,--,2189542.0,--,-2189542.0,--,--,--,--,--,--,--,--,--,--,-28943.91,--,--,--,--,-28943.91,--,28943.91,--,--,--,7866647.07,0.0,7866647.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,105992007.19,--,182789.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106214299.44,68760941.2,25645462.95,14633563.58,10418788.82,0.0,--,--,--,--,--,--,--,119458756.55,--,-13244457.11,--,--,--,--,--,--,--,--,--,551490.61,--,--,--,--,--,551490.61,--,-551490.61,--,--,--,--,--,--,--,--,--,--,-707.01,--,--,--,--,-707.01,--,707.01,--,--,--,-13795240.71,-5900000.0,-19695240.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,95866929.71,--,64694.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95931624.45,76258439.09,28010864.36,8677132.06,9976455.78,0.0,--,--,--,--,--,--,--,122922891.29,--,-26991266.84,--,--,--,--,--,--,--,--,--,1347113.41,--,--,--,--,--,1347113.41,--,-1347113.41,--,--,--,--,--,--,--,--,--,--,29876.39,--,--,--,--,29876.39,--,-29876.39,--,--,--,-28368256.64,74459096.25,46090839.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
