报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,88901342.47,380595767.65,--,327740576.63,8061649.24,319678927.39,78014555.28,19511773.42,5069861.21,--,--,--,--,320202759.41,--,--,--,--,--,14249858.21,0.0,--,--,--,--,--,--,--,1234286494.28,--,--,--,--,--,--,--,--,--,--,--,21762603.88,13511284.84,54560702.81,54560702.81,--,15098011.3,15098011.3,--,--,--,30672461.49,--,--,8117924.95,21114442.89,9023510.28,--,--,173860942.44,--,--,1408147436.72,--,171861621.67,--,--,126675627.42,--,--,--,12695194.82,--,22621849.66,2747688.55,19405126.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356007108.55,--,--,--,--,--,--,--,--,1562511.86,--,--,--,--,1562511.86,--,--,357569620.41,--,201233200.0,--,--,--,399525258.39,--,13856287.68,--,35936513.48,--,393478919.77,--,--,--,--,1044030179.32,6547636.99,1050577816.31,--,--,1408147436.72,20200429
20191231,--,109567300.3,382486174.73,--,344332151.97,7459444.32,336872707.65,85220240.22,14053035.82,5049730.21,--,--,5049730.21,--,299460050.74,--,--,--,--,--,13384396.62,0.0,--,--,--,--,--,--,--,1253553080.61,--,--,--,--,--,--,--,--,--,--,--,22367254.04,13383798.82,55826475.91,55826475.91,--,11904064.52,11904064.52,--,--,--,31218905.79,--,--,8594513.74,19048186.66,8220262.0,--,--,170563461.48,--,--,1424116542.09,--,183742385.44,--,--,127778838.38,16270000.0,--,18015261.04,--,--,25161847.86,2911960.43,19751978.41,--,--,19751978.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377362271.56,--,--,--,--,--,--,--,--,1149746.73,--,--,--,--,1149746.73,--,--,378512018.29,--,201233200.0,--,--,--,399525258.39,--,10318684.69,--,35936513.48,--,392699273.68,--,--,--,--,1039712930.24,5891593.56,1045604523.8,--,--,1424116542.09,20200320
20190930,--,99162079.36,380659282.77,--,399555880.57,96012768.45,303543112.12,--,11471669.61,5057605.17,--,--,--,--,321904914.39,--,--,--,--,--,12052724.89,0.0,--,--,--,--,--,--,--,1229864156.76,--,--,--,--,--,--,--,--,--,--,--,22472842.13,13615341.24,55996719.42,55996719.42,--,12338361.66,12338361.66,--,--,--,27275487.7,--,--,4253898.0,15173184.0,8410454.0,--,--,159536288.15,--,--,1389400444.91,--,162411250.0,--,--,126593175.39,16270000.0,--,8985840.66,--,--,17557577.1,1915802.68,16297859.14,151283.35,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333761504.97,--,--,--,--,--,--,--,--,547654.77,--,--,--,--,547654.77,--,--,334309159.74,--,201233200.0,--,--,--,399525258.39,--,13182721.93,--,32274190.84,--,402336392.58,--,--,--,--,1048551763.74,6539521.43,1055091285.17,--,--,1389400444.91,20191030
20190630,--,138332162.8,366346838.66,--,456807151.81,113864524.74,342942627.07,--,11845948.88,2794043.41,0.0,0.0,2794043.41,--,349941112.98,--,--,--,--,--,12410250.16,0.0,--,--,--,--,--,--,--,1338477508.7,--,--,--,--,--,--,--,--,--,--,--,26038835.71,--,69649097.45,69649097.45,--,9724543.97,9724543.97,--,--,--,26357844.6,--,--,4852853.43,13482757.54,6546646.07,--,--,156652578.77,--,--,1495130087.47,--,194870670.01,--,--,174065051.21,--,--,19244261.02,--,--,14168483.69,6554765.18,42394353.96,276950.01,29013157.8,13104246.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451297585.07,--,--,--,--,--,--,--,--,526463.39,--,--,--,--,526463.39,--,--,451824048.46,--,201233200.0,--,--,--,399525258.39,--,7707607.21,--,32274190.84,--,396195564.38,--,--,--,--,1036935820.82,6370218.19,1043306039.01,--,--,1495130087.47,20190827
20190331,--,136143765.25,395886914.9,--,416089006.92,100830121.92,315258885.0,--,4524746.21,6354350.18,--,--,--,--,398340074.63,--,--,--,--,--,10156962.34,0.0,--,--,--,--,--,--,--,1367495820.43,--,--,--,--,--,--,--,--,--,--,--,25457501.36,--,70057986.44,70057986.44,--,6485589.93,6485589.93,--,--,--,26781845.76,--,--,5617502.39,11418385.62,1446619.75,--,--,147265431.25,--,--,1514761251.68,--,210629510.87,--,--,166281029.27,--,--,15685912.38,--,--,32533219.17,13425678.92,12123911.35,96062.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450679261.96,--,--,--,--,--,--,--,--,421025.02,--,--,--,--,421025.02,--,--,451100286.98,--,143738000.0,--,--,--,457020458.39,--,2280453.81,--,32274190.84,--,422220458.02,--,--,--,--,1057533561.06,6127403.64,1063660964.7,--,--,1514761251.68,20190430
20181231,--,160691285.05,--,--,410119497.43,100450154.83,309669342.6,--,15857176.61,3196747.03,--,--,3196747.03,--,398184379.29,--,--,--,--,--,384547646.47,0.0,--,--,--,--,--,--,--,1372596731.88,--,--,--,--,--,--,--,--,--,--,--,25403284.81,--,60263752.9,60263752.9,--,5479122.44,5479122.44,--,--,--,27239739.07,--,--,6144580.88,8771559.01,11111146.05,--,--,144413185.16,--,--,1517009917.04,--,227263739.6,--,--,175159741.55,42124395.96,--,7845797.99,--,--,30665859.3,5555209.64,14082970.23,117329.17,--,13965641.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460573318.31,--,--,--,--,--,--,--,--,219987.16,--,--,--,--,219987.16,--,--,460793305.47,--,143738000.0,--,--,--,457020458.39,--,7340611.49,--,32274190.84,--,409194450.92,--,--,--,--,1049567711.64,6648899.93,1056216611.57,--,--,1517009917.04,20190327
20180930,--,153693440.78,--,--,486359588.72,94479973.07,391879615.65,--,22247385.85,6623491.36,--,--,--,--,445756864.17,--,--,--,--,--,387311548.65,0.0,--,--,--,--,--,--,--,1501992319.53,--,--,--,--,--,--,--,--,--,--,--,26068768.6,--,58814601.87,58814601.87,--,839470.83,839470.83,--,--,--,27915360.85,--,239267.96,5815918.22,10404811.38,369370.0,--,--,130467569.71,--,--,1632459889.24,--,288221257.65,--,--,239066993.34,--,--,11874759.07,--,--,23992210.22,7325993.09,12830845.33,263960.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583312058.7,--,--,--,--,--,--,--,--,736241.88,--,--,--,--,736241.88,--,--,584048300.58,--,143738000.0,--,--,--,457020458.39,--,8708397.21,--,17904357.07,--,414450108.96,--,--,--,--,1041821321.63,6590267.03,1048411588.66,--,--,1632459889.24,20181026
20180630,--,117245713.15,--,--,525625950.6,124261235.0,401364715.6,--,21282588.25,4645583.2,--,--,4645583.2,--,399152040.11,--,--,--,--,--,403085309.33,0.0,--,--,--,--,--,--,--,1471037184.64,--,--,--,--,--,--,--,--,--,--,--,25635322.81,--,56777660.97,56777660.97,--,780979.66,780979.66,--,--,--,19099702.87,--,481601.6,4838524.03,8441871.0,1664193.4,--,--,117719856.34,--,--,1588757040.98,--,243947854.29,--,--,279628040.27,4000000.0,--,11776555.15,--,--,19021112.0,13000332.14,12197954.68,238645.85,--,11959308.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579571848.53,--,--,--,--,--,--,--,--,204085.66,--,--,--,--,204085.66,--,--,579775934.19,--,143738000.0,--,--,--,457020458.39,--,36121.2,--,17904357.07,--,388841306.84,--,--,--,--,1007540243.5,1440863.29,1008981106.79,--,--,1588757040.98,20180801
20180331,--,191586092.78,--,--,440792541.67,144633679.77,296158861.9,--,5593135.24,7511416.07,--,--,7511416.07,--,334447166.75,--,--,--,--,--,348954590.92,0.0,--,--,--,--,--,--,--,1328884943.43,--,--,--,--,--,--,--,--,--,--,--,4988665.68,--,55747173.25,55747173.25,--,251886.79,251886.79,--,--,--,19393631.58,--,481601.6,3026729.45,8059065.93,343649.12,--,--,92292403.4,--,--,1421177346.83,--,168622759.84,--,--,178206102.45,--,--,11540311.76,--,--,39394400.35,13539467.09,7210767.99,38666.67,--,7172101.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418513809.48,--,--,--,--,--,--,--,--,193323.49,--,--,--,--,193323.49,--,--,418707132.97,--,102670000.0,--,--,--,498088458.39,--,-12608606.11,--,17904357.07,--,395225534.09,--,--,--,--,1001279743.44,1190470.42,1002470213.86,--,--,1421177346.83,20180419
20171231,--,246314010.74,--,--,360325873.94,109713318.02,250612555.92,--,9536332.46,4560270.5,--,--,4560270.5,--,317962620.46,--,--,--,--,--,343450544.86,0.0,--,--,--,--,--,--,--,1282149652.96,--,--,--,--,--,--,--,--,--,--,--,4930740.27,--,56782588.26,56782588.26,--,--,--,--,--,--,19839331.46,--,481601.6,3191823.8,8716771.35,--,--,--,93942856.74,--,--,1376092509.7,--,157971476.29,--,--,186443565.02,--,--,10756462.14,--,--,32733601.64,8571889.41,7077188.73,32625.01,--,7044563.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403554183.23,--,--,--,--,--,--,--,--,194348.02,--,--,--,--,194348.02,--,--,403748531.25,--,102670000.0,--,--,--,498088458.39,--,-3870731.68,--,17904357.07,--,356240433.54,--,--,--,--,971032517.32,1311461.13,972343978.45,--,--,1376092509.7,20180329
20170930,--,168959018.6,--,--,391058581.97,97715570.31,293343011.66,--,4868192.11,3500000.76,--,--,3500000.76,--,287749702.21,--,--,--,--,--,397745495.11,0.0,--,--,--,--,--,--,--,1253880990.76,--,--,--,--,--,--,--,--,--,--,--,4634077.38,--,57529448.88,57529448.88,--,--,--,--,--,--,20285275.84,--,481601.6,44478.12,8034729.27,161900.0,--,--,91171511.09,--,--,1345052501.85,--,140104890.02,--,--,179590313.3,--,--,10090237.52,--,--,24601338.24,15026959.53,9049388.57,17520.84,--,9031867.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378463127.18,--,--,--,--,--,--,--,--,2138909.25,--,--,--,--,2138909.25,--,--,380602036.43,--,102670000.0,--,--,--,498088458.39,--,-649977.97,--,9016747.56,--,354351428.69,--,--,--,--,963476656.67,973808.75,964450465.42,--,--,1345052501.85,20171028
20170630,--,666451902.61,--,--,320238457.89,58152938.62,262085519.27,--,4041371.41,3885773.56,--,--,3885773.56,--,290048116.33,--,--,--,--,--,11989185.84,0.0,--,--,--,--,--,--,--,1296654807.64,--,--,--,--,--,--,--,--,--,--,--,4787009.31,--,58009279.88,58009279.88,--,--,--,--,--,--,20633323.82,--,481601.6,88956.24,8040512.12,197690.0,--,--,92238372.97,--,--,1388893180.61,--,172696987.15,--,--,230131248.54,--,--,13075849.34,--,--,19580131.9,11120157.74,19307924.14,196535.41,--,19111388.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,465912298.81,--,--,--,--,--,--,--,--,1606622.63,--,--,--,--,1606622.63,--,--,467518921.44,--,102670000.0,--,--,--,498088458.39,--,3044198.74,--,9016747.56,--,307511834.69,--,--,--,--,920331239.38,1043019.79,921374259.17,--,--,1388893180.61,20170811
20170331,--,151916694.87,--,--,309179937.82,70855536.91,238324400.91,--,6964529.34,3494788.55,--,--,3494788.55,--,338572742.1,--,--,--,--,--,12071732.16,0.0,--,--,--,--,--,--,--,822200424.84,--,--,--,--,--,--,--,--,--,--,--,4237467.22,--,19536354.3,19536354.3,--,--,--,--,--,--,4741758.54,--,481601.6,133434.36,10876048.63,16444298.87,--,--,56450963.52,--,0.01,878651388.37,--,140473769.98,--,--,245927170.82,--,--,11291710.36,--,--,32971114.43,13497195.57,6105034.93,188710.94,--,5916323.99,--,--,--,--,--,65358.45,0.0,--,--,--,--,--,--,--,--,--,--,450331354.54,--,--,--,--,--,--,--,--,1222927.51,--,--,--,--,1222927.51,--,--,451554282.05,--,77000000.0,--,--,--,52554062.17,--,7140727.26,--,9016747.56,--,280097483.39,--,--,--,--,425809020.38,1288085.94,427097106.32,--,--,878651388.37,20170615
20161231,--,179373841.28,--,--,266396430.98,54390943.13,212005487.85,--,15880960.64,3485088.88,--,--,3485088.88,--,275059533.13,--,--,--,--,--,4367971.46,0.0,--,--,--,--,--,--,--,744563826.37,--,--,--,--,--,--,--,--,--,--,--,4269627.15,--,19958885.74,19958885.74,--,--,--,--,--,--,5103736.27,--,481601.6,177912.48,9646544.33,16444298.87,--,--,56082606.44,--,--,800646432.81,--,162660426.11,--,--,198022919.27,--,--,8927344.33,--,--,26991569.01,10199283.78,5262906.9,150054.69,--,5112852.21,--,--,--,--,--,82075.47,0.0,--,--,--,--,--,--,--,--,--,--,412146524.87,--,--,--,--,--,--,--,--,1145864.51,--,--,--,--,1145864.51,--,--,413292389.38,--,77000000.0,--,--,--,52554062.17,--,8197758.84,--,9016747.56,--,239208184.83,--,--,--,--,385976753.4,1377290.03,387354043.43,--,--,800646432.81,20170615
