报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1003736898.27,9963177.78,106046976.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119747052.9,1096797301.44,344793585.83,40601227.97,119552014.25,0.0,--,--,--,--,--,--,--,1601744129.49,--,-481997076.59,--,--,--,51084.9,--,584664297.65,--,--,584715382.55,33676027.54,--,--,298075967.7,--,--,331751995.24,--,252963387.31,--,--,--,--,4097693.47,--,--,--,4097693.47,--,--,--,240749124.64,--,--,240749124.64,--,-236651431.17,--,--,--,-465685120.45,2840187268.28,2374502147.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4060284595.62,12757330.57,-433248444.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3639793481.78,1921130802.37,474048313.48,53853144.81,62154005.73,0.0,--,--,--,--,--,--,--,2511186266.39,--,1128607215.39,--,0.0,--,6979625.98,--,1505452774.9,--,--,1512887097.91,313671674.17,--,--,1416500000.0,--,--,1727290545.27,--,-214403447.36,--,--,--,-172171743.0,170774568.32,--,--,--,-2397174.68,--,124100.0,--,-18393054.11,--,--,-18268954.11,--,15871779.43,--,--,--,930075547.72,32618440.55,962693988.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2132338585.51,6856948.08,371877228.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511072761.73,1933713356.16,363046765.89,33417286.21,248647760.06,0.0,--,--,--,--,--,--,--,2578825168.32,--,-67752406.59,--,0.0,--,734436.6,--,23268951.47,--,--,24003388.07,29429342.86,1141128.9,--,33000000.0,--,--,63570471.76,--,-39567083.69,--,0.0,--,--,-176163615.11,--,--,--,8008127.89,--,0.0,--,7597407.92,--,--,7597407.92,--,410719.97,--,--,--,-106908770.31,0.0,-106908770.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2123778675.69,6179288.13,108521828.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238479792.41,1387735222.36,316728828.83,50249910.96,431852247.63,0.0,--,--,--,--,--,--,--,2186566209.78,--,51913582.63,--,0.0,--,429553.88,--,124805532.2,--,--,116543469.64,106169623.45,--,--,1554870000.0,--,--,1662779623.45,--,-1546236153.81,--,0.0,--,--,208452806.4,--,--,--,208452806.4,--,--,--,24299635.91,--,--,280100573.16,--,-71647766.76,--,--,--,-1565970337.94,0.0,-1565970337.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1264845512.2,11126250.66,421958210.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697929973.09,1355523622.04,391801566.42,43604982.31,219169645.5,0.0,--,--,--,--,--,--,--,2010099816.27,--,-312169843.18,--,1500000.0,8691616.44,215710.59,--,803130000.0,--,--,813537327.03,63339592.79,--,--,519130000.0,--,--,582469592.79,--,231067734.24,--,1000000.0,--,--,14638158.78,--,--,--,15638158.78,--,--,--,11310875.77,--,--,11310875.77,--,4327283.01,--,--,--,-76774825.93,3650873008.52,3574098182.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3092513143.78,19259473.55,-520904430.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2590868186.38,1502285973.7,430098170.93,47956425.78,-79690360.34,0.0,--,--,--,--,--,--,--,1900650210.07,--,690217976.31,--,--,551768.31,387250.0,--,--,--,--,859491758.04,14102803.76,1615582.0,--,--,--,--,1115718385.76,--,-256226627.72,--,0.0,0.0,--,-68825289.88,--,--,--,-68825289.88,--,307527.39,--,-42019760.72,--,--,-41712233.33,--,-27113056.55,--,--,--,406878319.93,939912.38,407818232.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,2116033563.01,7046408.33,393626854.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2516706825.88,1998554363.45,318969916.84,46859545.63,254158385.6,0.0,--,--,--,--,--,--,--,2618542211.52,--,-101835385.64,--,--,39250.25,114385.86,--,--,--,--,153636.11,135497359.59,0.0,--,--,--,--,135497359.59,--,-135343723.48,--,0.0,--,--,28461858.02,--,--,--,28461858.02,--,0.0,--,20884211.15,--,--,20884211.15,--,7577646.87,--,--,--,-229601462.25,0.0,-229601462.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2049713330.78,15740483.47,235409823.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2300863638.22,1331695640.06,292367130.83,64623800.74,307693702.2,0.0,--,--,--,--,--,--,--,1996380273.83,--,304483364.39,--,--,--,40844.9,--,--,--,--,41669.9,69855660.56,--,--,--,--,--,93782060.56,--,-93740390.66,--,--,--,--,32601181.57,--,--,--,52201181.57,--,--,--,15651748.08,--,--,199885255.87,--,-147684074.3,--,--,--,63058899.43,0.0,63058899.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1406158811.63,3723547.36,272074980.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681957339.72,1133814915.07,373473931.05,57665719.71,289847643.87,0.0,--,--,--,--,--,--,--,1854802209.7,--,-172844869.98,--,--,--,532723.69,--,--,--,--,532723.69,64910108.04,--,--,--,--,--,64910108.04,--,-64377384.35,--,--,--,--,39020356.47,--,--,--,39020356.47,--,--,--,56521668.71,--,--,56521668.71,--,-17501312.24,--,--,--,-254723566.57,3669201160.76,3414477594.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2684249902.46,20389490.51,-277810621.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2426828771.88,1255787239.77,365912216.88,46074967.7,-85656687.31,0.0,--,--,--,--,--,--,--,1582117737.04,--,844711034.84,--,--,-12366245.44,1334228.0,--,819618237.62,--,--,808586220.18,14317128.93,-778098.6,--,500000000.0,--,--,513539030.33,--,295047189.85,--,--,--,--,-109374760.51,--,--,--,-109374760.51,10000000.0,-16099612.58,--,-86026006.72,--,--,-92125619.3,--,-17249141.21,--,--,--,1122509076.93,0.0,1122509076.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,1689939520.29,5997010.79,131998412.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827934943.99,1340647365.89,302507714.63,46943530.54,350553388.46,0.0,--,--,--,--,--,--,--,2040651999.52,--,-212717055.53,--,--,8107625.58,141930.22,--,--,--,--,8274936.69,54175159.69,3391798.6,--,0.0,--,--,57566958.29,--,-49292021.6,--,--,--,--,70543884.49,--,--,--,70543884.49,0.0,138958.34,--,22158525.88,--,--,22297484.22,--,48246400.27,--,--,--,-213762676.86,0.0,-213762676.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1794849677.72,23303716.93,389451930.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2207605325.26,1273840604.31,285220825.41,52445252.91,259504560.64,0.0,--,--,--,--,--,--,--,1871011243.27,--,336594081.99,--,--,4969037.26,27227.0,--,--,--,--,3500264.26,84530558.43,--,--,--,--,--,884775558.43,--,-881275294.17,--,--,--,--,21825517.59,--,--,--,21825517.59,0.0,200510120.74,--,41506466.41,--,--,242016587.15,--,-220191069.56,--,--,--,-764872281.74,0.0,-764872281.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1449660926.49,7942634.65,141023596.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598627157.67,1128941960.17,318887546.92,56485320.38,225088998.86,0.0,--,--,--,--,--,--,--,1729403826.33,--,-130776668.66,--,--,5500.0,130286.0,130286.0,1496000.0,--,--,1631786.0,78184696.12,--,--,--,--,--,78184696.12,--,-76552910.12,--,--,--,--,79085664.54,--,--,--,79085664.54,4000000.0,247140.72,--,68784027.27,--,--,73031167.99,--,6054496.55,--,--,--,-201275082.23,3726602124.66,3525327042.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
