报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,118992094.94,118992094.94,0.0,--,--,--,106365207.04,84994292.28,2209362.93,4470419.41,10939764.88,5170516.38,-1419148.84,3543436.11,28028.76,0.0,-391259.59,0.0,--,--,--,--,--,--,--,63611.51,-277627.89,-15651.22,--,--,--,--,--,--,12021611.93,489626.19,113458.07,--,--,--,12397780.05,-114405.28,--,--,--,12512185.33,12512185.33,--,--,12512185.33,-3073535.23,9438650.1,--,9438650.1,--,0.04,0.04,20191025
20190630,82474641.62,82474641.62,0.0,--,--,--,85071032.4,64476419.11,420937.05,3794837.13,10579825.61,5049555.29,408955.88,3812036.51,27770.35,-769921.1,--,0.0,--,--,--,--,--,--,--,66479.71,--,--,--,--,--,--,--,--,-3207110.5,--,23072.25,--,--,--,4972754.16,-155506.68,--,--,--,5128260.84,5128260.84,--,--,5128260.84,-1399156.23,3729104.61,--,3729104.61,--,0.02,0.02,20190828
20190331,96971556.93,96971556.93,0.0,--,--,--,105493472.2,80097791.93,435341.14,3794207.71,11521684.27,4286939.93,5698009.55,3684047.1,30380.07,-340502.33,--,0.0,--,--,--,--,--,--,--,68400.72,--,--,--,--,--,--,--,--,-8453514.55,--,45535.55,--,--,--,-8499050.1,85033.37,--,--,--,-8584083.47,-8584083.47,--,--,-8584083.47,2896233.41,-5687850.06,0.0,-5687850.06,--,-0.03,-0.03,20190427
20181231,175892121.17,175892121.17,0.0,--,--,--,236098140.84,140108342.44,3689597.91,7335405.15,24303395.17,12982443.43,21759634.73,20514319.85,24708.99,25919322.01,--,0.0,--,--,--,--,--,--,--,68400.72,-19341389.08,-15653.55,--,--,--,--,--,--,-79624932.6,15612398.29,19511966.47,--,--,--,-83524500.78,24929110.4,--,--,--,-108453611.18,-108453611.18,--,-273.11,-108453338.07,-17736505.64,-126190116.82,49628.51,-126239745.33,--,-0.41,-0.41,20190427
20180930,254173395.73,254173395.73,0.0,--,--,--,255765258.61,203511980.39,761992.32,7716212.52,17480747.92,4248350.85,6179123.44,12966833.8,8943.31,15866851.17,--,0.0,--,--,--,--,--,--,--,68400.72,569346.33,-15653.67,--,--,--,--,--,--,-954115.83,381047.28,21421.06,--,--,--,-594489.61,3197516.86,--,--,--,-3792006.47,-3792006.47,--,-480.3,-3791526.17,14593110.58,10801104.11,-474.99,10801579.1,--,-0.01,-0.01,20181023
20180630,130376276.08,130376276.08,0.0,--,--,--,166465064.02,111422674.11,230663.35,6257134.13,22692768.88,5680203.12,2005554.87,9433239.81,18135.46,18176065.56,--,0.0,--,--,--,--,--,--,--,68400.72,-265331.34,--,--,--,--,--,--,--,-36285718.56,--,343116.37,--,--,--,-36295557.59,-152493.93,--,--,--,-36143063.66,-36143063.66,--,154988.82,-36298052.48,-10383550.09,-46526613.75,155055.49,-46681669.24,--,-0.14,-0.14,20180830
20180331,158141154.45,158141154.45,0.0,--,--,--,179417518.48,128883975.91,2205277.4,5281823.15,21320299.11,4700511.61,15370497.63,9930530.37,113888.69,1655133.67,--,0.0,--,--,--,--,--,--,--,68400.72,-5743664.93,--,--,--,--,--,--,--,-26951628.24,--,34741.07,--,--,--,-26986369.31,-2855997.18,--,--,--,-24130372.13,-24130372.13,--,-184309.2,-23946062.93,9322571.35,-14807800.78,-234282.8,-14573517.98,--,-0.09,-0.09,20180427
20171231,184280794.21,184280794.21,0.0,--,--,--,688459414.42,141424623.26,1487308.11,10994973.77,40646191.5,20174451.0,18439540.48,13144075.67,1161567.57,455292326.3,--,0.0,--,--,--,--,--,--,--,68400.72,24869077.05,-25324.48,--,--,--,--,--,--,-479241142.44,849088.14,208881.14,--,--,--,-478600935.44,-4721849.28,--,--,--,-473879086.16,-473879086.16,--,-1972643.8,-471906442.36,-1090854.09,-474969940.25,-2057485.92,-472912454.33,--,-1.78,-1.78,20180427
20170930,248095302.9,248095302.9,0.0,--,--,--,250983919.55,191560516.99,209144.96,9296797.41,25682361.72,--,9652014.93,--,--,1084594.77,--,0.0,--,--,--,--,--,--,--,68400.72,-35028.76,-35028.76,--,--,--,--,--,--,-2855244.69,420325.94,76714.96,25414.96,--,--,-2511633.71,-643297.55,--,--,--,-1868336.16,-1868336.16,--,-1846.83,-1866489.33,-2747386.27,-4615722.43,-123168.37,-4492554.06,--,-0.01,-0.01,20171028
20170630,163939912.05,163939912.05,0.0,--,--,--,190891009.58,123886815.98,1444453.38,8291030.46,44483013.41,--,12215068.18,--,--,570628.17,--,0.0,--,--,--,--,--,--,--,--,95864.49,--,--,--,--,--,--,--,-26809632.56,1384303.09,24048.17,23144.39,--,--,-25449377.64,-520119.54,--,--,--,-24929258.1,--,--,-126902.23,-24802355.87,8332289.56,-16596968.54,-31145.37,-16565823.17,--,-0.09,-0.09,20170824
20170331,164365808.1,164365808.1,0.0,--,--,--,179168758.74,128037082.6,3324738.96,6470313.82,34401194.95,--,6423725.41,--,--,511703.0,--,0.0,--,--,--,--,--,--,--,--,-340993.7,--,--,--,--,--,--,--,-15143944.34,85000.0,5404.45,5404.45,--,--,-15064348.79,-154237.52,--,--,--,-14910111.27,--,--,-7199.19,-14902912.08,3248682.53,-11661428.74,44138.62,-11705567.36,--,-0.06,-0.06,20170428
20161231,184181973.75,184181973.75,0.0,--,--,--,193137861.6,137391258.81,512735.06,8863357.19,47205642.1,--,-2123749.99,--,--,1288618.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5538267.41,-961296.49,548646.08,82700.19,--,--,4028324.84,1915804.97,--,--,--,2112519.87,--,--,131174.19,1981345.68,-3968120.66,-1855600.79,76551.77,-1932152.56,--,0.01,0.01,20170428
20160930,260268684.61,260268684.61,0.0,--,--,--,245021242.74,191324274.5,477423.19,10852720.04,36021956.36,--,4980005.64,--,--,1364863.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15247441.87,2581260.03,404512.24,368329.24,--,--,17424189.66,4051839.44,--,--,--,13372350.22,--,--,-4439.44,13376789.66,3887248.38,17259598.6,64546.1,17195052.5,--,0.05,0.05,20161025
20160630,143940892.87,143940892.87,0.0,--,--,--,154206357.5,109839721.84,586294.5,8663521.18,31088392.1,--,1606676.67,--,--,2421751.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10265464.63,126187.3,72449.71,68232.71,--,--,-10211727.04,-2276582.22,--,--,--,-7935144.82,--,--,-13395.92,-7921748.9,2467504.92,-5467639.9,23680.94,-5491320.84,--,-0.0313,-0.0313,20160829
20160331,128820407.0,128820407.0,0.0,--,--,--,135701360.27,98680086.46,1406794.65,6747760.46,26259927.24,--,3408089.36,--,--,-801297.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6880953.27,5242800.0,2096.3,2096.3,--,--,-1640249.57,659403.39,--,--,--,-2299652.96,--,--,-5391.85,-2294261.11,4801016.25,2501363.29,143917.22,2357446.07,--,-0.0087,-0.0087,20160429
20151231,168706622.94,168706622.94,0.0,--,--,--,185131429.47,128931784.05,631421.37,8321693.46,44111521.08,--,3155619.58,--,--,-20610.07,--,0.0,--,--,--,--,--,--,--,--,25244.56,--,--,--,--,--,--,--,-16399561.97,52842.91,121529.43,121529.43,--,--,-16468248.49,-3368583.7,--,--,--,-13099664.79,--,--,135171.95,-13234836.74,-865203.76,-13964868.55,64043.06,-14028911.61,--,-0.05,-0.05,20160305
20150930,215460915.82,215460915.82,0.0,--,--,--,205402494.79,173497391.38,400278.4,10805177.05,23204294.39,--,-4688968.12,--,--,2184321.69,--,0.0,--,--,--,--,--,--,--,--,25453.81,--,--,--,--,--,--,--,10083874.84,1074411.04,16818.72,16818.72,--,--,11141467.16,1072729.0,--,--,--,10068738.16,--,--,-5721.75,10074459.91,144790.78,10213528.94,-79081.58,10292610.52,--,0.04,0.04,20151031
20150630,150351760.55,150351760.55,0.0,--,--,--,155933946.48,124923416.6,366018.4,7393648.76,22879163.98,--,-10337.05,--,--,382035.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5726344.1,87752.17,74356.14,74356.14,--,--,-5712948.07,-51291.66,--,--,--,-5661656.41,--,--,5730.32,-5667386.73,1931207.34,-3730449.07,135081.72,-3865530.79,--,-0.0216,-0.0216,20150828
20150331,119906479.5,119906479.5,0.0,--,--,--,135576415.5,103642931.3,687033.12,6625260.97,26832208.16,--,-1995760.69,--,--,-215257.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15669936.0,45236.7,90733.6,63216.02,--,--,-15715432.9,-2872014.46,--,--,--,-12843418.44,--,--,-16711.94,-12826706.5,1145809.08,-11697609.36,57818.93,-11755428.29,--,-0.0484,-0.0484,20150428
20141231,230235191.62,230235191.62,0.0,--,--,--,201275701.87,157070783.91,849130.86,9950136.23,32591807.54,--,378665.65,--,--,435177.68,--,0.0,--,--,--,--,--,--,--,--,907400.0,--,--,--,--,--,--,--,29484999.75,26373.88,653405.18,652882.3,--,--,28857968.45,4509696.48,--,--,--,24348271.97,--,--,1629921.67,22718350.3,-5956808.76,18391463.21,1576156.95,16815306.26,--,0.09,0.09,20150211
20140930,199819208.02,199819208.02,0.0,--,--,--,202979884.1,171823511.22,84579.02,8883266.43,18838872.17,--,1710215.79,--,--,1639439.47,--,0.0,--,--,--,--,--,--,--,--,345432.8,--,--,--,--,--,--,--,-2433353.28,35034064.37,80954.58,8531.83,--,--,32519756.51,8214377.07,--,--,--,24305379.44,--,--,--,24325374.42,324400.74,24629780.18,--,24649775.16,--,0.0874,0.0874,20141027
20140630,126567891.48,126567891.48,0.0,--,--,--,143410505.15,108325026.4,663943.97,6517460.56,27566572.62,--,-1501708.66,--,--,1839210.26,--,0.0,--,--,--,--,--,--,--,--,-1906202.52,--,--,--,--,--,--,--,-16634237.59,624279.43,29312.83,3326.55,--,--,-16039270.99,-3406032.26,--,--,--,-12633238.73,--,--,--,-12633238.73,78084.95,-12555153.78,--,-12555153.78,--,-0.0476,-0.0476,20140822
20140331,134422517.03,134422517.03,0.0,--,--,--,134205858.95,112553921.74,552619.99,7190677.7,15513445.85,--,-1450486.1,--,--,-154320.23,--,0.0,--,--,--,--,--,--,--,--,-566650.0,--,--,-2114578.6,--,--,--,--,-2464570.52,21780.5,12106.94,12106.94,--,--,-2454896.96,144688.55,--,--,--,-2599585.51,--,--,--,-2599585.51,678942.34,-1920643.17,--,-1920643.17,--,-0.0098,-0.0098,20140421
20131231,156669944.37,156669944.37,0.0,--,--,--,144392878.06,122891241.23,1119075.09,7943566.02,13826222.13,--,-1030387.0,--,--,-356839.41,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,12277066.31,4176.5,1717168.97,34362.75,--,--,10564073.84,392155.79,--,--,--,10171918.05,--,--,--,10171918.05,-222730.36,9949187.69,--,9949187.69,--,0.07,0.07,20140410
20130930,220106799.94,220106799.94,0.0,--,--,--,213254058.91,182333165.56,348440.7,11165004.78,18671611.74,--,26083.73,--,--,709752.4,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,6852741.03,219300.0,6814.85,6814.85,--,--,7065226.18,1088527.7,--,--,--,5976698.48,--,--,--,5976698.48,-68437.0,5908261.48,--,5908261.48,--,0.0349,0.0349,20131029
20130630,174883983.66,174883983.66,0.0,--,--,--,170663581.44,144916636.61,1005515.45,8970483.18,13630179.89,--,241850.06,--,--,1898916.25,--,0.0,--,--,--,--,--,--,--,--,7076410.0,--,--,-5224310.0,--,--,--,--,6072502.22,17231.36,-4022.18,10977.82,--,--,6093755.76,1613941.95,--,--,--,4479813.81,--,--,--,4479813.81,-234537.15,4245276.66,--,4245276.66,--,0.0287,0.0287,20130819
20130331,128669880.14,128669880.14,0.0,--,--,--,131088891.15,111030805.57,653261.18,7772037.25,11461564.46,--,-564444.9,--,--,735667.59,--,0.0,--,--,--,--,--,--,--,--,1014150.0,--,--,776500.0,--,--,--,--,-628361.01,237570.0,115908.62,100908.62,--,--,-506699.63,54477.17,--,--,--,-561176.8,--,--,--,-561176.8,-66511.06,-627687.86,--,-627687.86,--,-0.0036,-0.0036,20130426
20121231,148714912.32,148714912.32,0.0,--,--,--,147502909.92,122269629.25,798088.52,7658521.16,11590210.07,--,-406114.6,--,--,5592575.52,--,0.0,--,--,--,--,--,--,--,--,2567759.34,--,--,3947491.5,--,--,--,--,7727253.24,15051.34,358172.23,348411.03,--,--,7384132.35,1723948.23,--,--,--,5660184.12,--,--,--,5660184.12,-127054.6,5533129.52,--,5533129.52,--,0.0368,0.0368,20130330
20120930,230168627.85,230168627.85,0.0,--,--,--,217258591.43,188520957.39,79629.52,13606573.76,14202629.85,--,-2485653.13,--,--,3334454.04,--,0.0,--,--,--,--,--,--,--,--,1978194.32,--,--,1529244.0,--,--,--,--,16417474.74,9200.0,19352.69,19352.69,--,--,16407322.05,2750252.36,--,--,--,13657069.69,--,--,--,13657069.69,-247517.5,13409552.19,--,13409552.19,--,0.09,0.09,20121025
20120630,145154194.98,145154194.98,0.0,--,--,--,143515147.66,118218085.71,760386.2,8535772.69,15991143.99,--,-849561.04,--,--,859320.11,--,0.0,--,--,--,--,--,--,--,--,37455.5,--,--,-3398742.0,--,--,--,--,-1722239.18,38768.71,13845.15,13606.35,--,--,-1697315.62,-667747.29,--,--,--,-1029568.33,--,--,--,-1029568.33,--,-937301.21,--,-937301.21,--,-0.0095,-0.0095,20120829
20120331,116692116.9,116692116.9,0.0,--,--,--,123095211.79,102817551.38,2508267.94,5127376.08,13451075.66,--,-488999.33,--,--,-320059.94,--,0.0,--,--,--,--,--,--,--,--,485846.54,--,--,760331.0,--,--,--,--,-5156917.35,1008356.13,125348.79,125348.79,--,--,-4273910.01,477638.72,--,--,--,-4751548.73,--,--,--,-4751548.73,--,-4751548.73,--,-4751548.73,--,-0.0305,-0.0305,20120427
20111231,183352895.76,183352895.76,0.0,--,--,--,181040245.41,163496878.33,324463.5,674017.15,13135966.62,--,-1758990.6,--,--,5167910.41,--,0.0,--,--,--,--,--,--,--,--,4766238.5,--,--,-3581053.0,--,--,--,--,3497835.85,267367.82,791930.41,791930.41,--,--,2973273.26,813801.84,--,--,--,2159471.42,--,--,--,2159471.42,-370301.55,1789169.87,--,1789169.87,--,0.0173,0.0173,20120324
20110930,230149368.1,230149368.1,0.0,--,--,--,227348571.52,191092302.86,496736.98,13286076.79,19418818.13,--,3463125.78,--,--,-408489.02,--,0.0,--,--,--,--,--,--,--,--,3754429.27,--,--,2208757.0,--,--,--,--,8763982.85,63000.0,171762.61,171762.61,--,--,8655220.24,1768888.8,--,--,--,6886331.44,--,--,--,6886331.44,-102338.93,6783992.51,--,6783992.51,--,0.04,0.04,20111022
20110630,168807452.72,168807452.72,0.0,--,--,--,167525361.05,140689181.42,284715.38,8505801.94,16003633.18,--,1143632.5,--,--,898396.63,--,0.0,--,--,--,--,--,--,--,--,1607495.0,--,--,--,--,--,--,--,5871368.17,129698.07,117835.8,120793.79,--,--,5883230.44,856284.86,--,--,--,5026945.58,--,--,--,5026945.58,--,4842777.22,--,4842777.22,--,0.03,0.03,20110818
20110331,161134263.16,161134263.16,0.0,--,--,--,157913509.96,135738994.85,531104.58,8981492.5,12942654.57,--,153505.92,--,--,-434242.46,--,0.0,--,--,--,--,--,--,--,--,368400.0,--,--,--,--,--,--,--,3589153.2,42689.21,70218.33,67021.54,--,--,3561624.08,899783.42,--,--,--,2661840.66,--,--,--,2661840.66,--,2661840.66,--,2661840.66,--,0.02,0.02,20110426
20101231,261817723.83,261817723.83,0.0,--,--,--,258846819.89,220283124.18,161428.44,6515419.79,27245742.57,--,2027574.19,--,--,2613530.72,--,0.0,--,--,--,--,--,--,--,--,2961745.0,--,--,291335.0,--,--,--,--,6223983.94,681248.79,253877.16,231667.58,--,--,6651355.57,2289843.18,--,--,--,4361512.39,--,--,--,4361512.39,-131066.67,4230445.72,--,4230445.72,--,0.0274,0.0274,20110413
20100930,244546215.7,244546215.7,0.0,--,--,--,228792953.73,201492165.94,49939.01,10230421.22,13968551.51,--,3244615.24,--,--,-192739.19,--,0.0,--,--,--,--,--,--,--,--,283827.5,--,--,182322.5,--,--,--,--,16219411.97,124173.42,6331.56,6331.56,--,--,16337253.83,1822687.26,--,--,--,14514566.57,--,--,--,14514566.57,-196714.57,14317852.0,--,14317852.0,--,0.09,0.09,20101029
20100630,135062570.82,135062570.82,0.0,--,--,--,138825316.38,115014849.79,107043.05,7573278.98,12254617.83,--,2854178.6,--,--,1021348.13,--,0.0,--,--,--,--,--,--,--,--,-126090.0,--,--,205540.0,--,--,--,--,-3683295.56,430588.5,25334.59,25334.59,--,--,-3278041.65,37022.07,--,--,--,-3315063.72,--,--,--,-3315063.72,--,-3395224.99,--,-3395224.99,--,-0.02,-0.02,20100827
20100331,127755261.73,127755261.73,0.0,--,--,--,131360807.19,108062736.86,56180.68,9098437.91,13345459.92,--,1196038.6,--,--,-398046.78,--,0.0,--,--,--,--,--,--,--,--,-52380.0,--,--,10300.0,--,--,--,--,-3647625.46,163229.41,3304.56,3304.56,--,--,-3487700.61,0.0,--,--,--,-3487700.61,--,--,--,-3487700.61,--,-3487700.61,--,-3487700.61,--,-0.02,-0.02,20100424
20091231,219576827.34,219576827.34,0.0,--,--,--,234575483.65,194752464.33,101495.99,10200076.32,25086496.67,--,481682.85,--,--,3953267.5,--,0.0,--,--,--,--,--,--,--,--,28472.0,--,--,-689497.5,--,--,--,--,-15659681.81,521503.32,681646.22,681160.49,--,--,-15819824.71,-5087093.22,--,--,--,-10732731.49,--,--,--,-10732731.49,-7013.42,-10739744.91,--,-10739744.91,--,-0.07,-0.07,20100416
20090930,184442543.65,184442543.65,0.0,--,--,--,192284787.13,162213119.99,24890.28,7327806.99,17993230.28,--,3172914.07,--,--,1552825.51,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,-7842243.48,21040.0,3955.85,3955.85,--,--,-7825159.33,0.0,--,--,--,-7825159.33,--,--,--,-7825159.33,-8187.71,-7833347.04,--,-7833347.04,--,-0.05,-0.05,20091029
20090630,121191425.44,121191425.44,0.0,--,--,--,131754758.23,108842623.73,22034.67,5045665.62,16580540.19,--,715279.04,--,--,548614.98,--,0.0,--,--,--,--,--,--,--,--,-413800.0,--,--,444000.0,--,--,--,--,-10533132.79,291234.85,138111.55,138111.55,--,--,-10380009.49,272541.02,--,--,--,-10652550.51,--,--,--,-10652550.51,--,-10657662.67,--,-10657662.67,--,-0.07,-0.07,20090826
20090331,90589049.75,90589049.75,0.0,--,--,--,100050942.38,78065095.67,15327.35,5292990.84,14505996.9,--,2282219.71,--,--,-110688.09,--,0.0,--,--,--,--,--,--,--,--,-806725.0,--,--,700275.0,--,--,--,--,-9568342.63,371575.0,2774.73,2774.73,--,--,-9199542.36,0.0,--,--,--,-9199542.36,--,--,--,-9199542.36,--,-9199542.36,--,-9199542.36,--,-0.06,-0.06,20090427
20081231,226159487.87,226159487.87,0.0,--,--,--,213566808.89,182324947.32,3449.21,10206020.96,15813842.13,--,5609297.85,--,--,-390748.58,--,0.0,--,--,--,--,--,--,--,--,10309.27,--,--,--,--,--,--,--,11458713.25,134371.52,313488.48,-66829.0,--,--,11279596.29,1799619.87,--,--,--,9479976.42,--,--,--,9479976.42,--,9344746.15,--,9344746.15,--,0.03,0.03,20090410
20080930,225325722.46,225325722.46,0.0,--,--,--,222637227.77,191627731.77,13355.06,5373258.87,17912954.93,--,6724473.69,--,--,985453.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2698463.49,2307757.86,10003.04,10003.04,--,--,4996218.31,830558.03,--,--,--,4165660.28,--,--,--,4165660.28,--,--,--,--,--,0.04,0.04,20081028
20080630,167150096.15,167150096.15,0.0,--,--,--,154880062.16,131796380.04,6021.19,4326306.69,15293867.54,--,2778129.3,--,--,679357.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12270033.99,36358.85,116405.37,116405.37,--,--,12189987.47,2119850.08,--,--,--,10070137.39,--,--,--,10070137.39,--,--,--,--,--,0.11,0.11,20080715
20080331,109030579.92,109030579.92,0.0,--,--,--,112178754.54,89169328.6,19809.37,5888978.38,15340921.98,--,2632351.65,--,--,-872635.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3148174.62,1250000.0,44169.58,44169.58,--,--,-1942344.2,78782.91,--,--,--,-2021127.11,--,--,--,-2021127.11,--,--,--,--,--,-0.02,-0.02,20090427
20071231,287829401.05,287829401.05,0.0,--,--,--,267835678.5,230635748.37,24483.6,10237586.75,19099384.33,--,8389973.0,--,--,-551497.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19993722.55,-14699.36,329167.88,329046.02,--,--,19649855.31,-5530851.35,--,--,--,25180706.66,--,--,0.0,25180706.66,--,--,--,--,--,0.28,0.28,20080625
