报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,473718328.63,0.0,2225293.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475943622.33,489599533.88,20981357.43,1063112.87,6563020.52,0.0,0.0,--,--,--,--,--,--,518207024.7,--,-42263402.37,--,--,42525.0,0.0,--,5780000.0,--,--,5822525.0,8372189.77,--,--,0.0,--,--,8372189.77,--,-2549664.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44813067.14,220666156.91,175853089.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,2472082536.35,2097222.35,9067507.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483247266.36,2195083551.53,103240756.31,40006475.68,25554770.18,0.0,--,--,--,--,--,--,--,2363885553.7,--,119361712.66,--,--,42525.0,76903.2,--,--,--,--,119428.2,74836179.08,--,--,--,--,--,74836179.08,--,-74716750.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44644961.78,175441195.13,220086156.91,--,44727554.06,2832332.57,42601076.01,968557.44,2111447.66,--,--,-137007.62,268483.06,--,--,-42525.0,125361.36,--,-3548649.62,-207667.29,29662750.03,--,--,--,--,--,--,--,220086156.91,175441195.13,--,--,--,--,20200418
20190930,--,1933401957.03,2097222.35,6698928.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1942198107.42,1676711014.76,69752694.17,34720756.39,20619863.28,0.0,--,--,--,--,--,--,--,1801804328.6,--,140393778.82,--,--,42525.0,0.0,--,0.0,--,--,42525.0,36918262.94,--,--,--,--,--,36918262.94,--,-36875737.94,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,103518040.88,175441195.13,278959236.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1244350338.74,1993560.04,5383257.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251727156.23,1108285913.12,46763785.09,18662889.42,15070570.6,0.0,--,--,--,--,--,--,--,1188783158.23,--,62943998.0,--,--,42525.0,0.0,--,0.0,--,--,42525.0,24339751.25,--,--,--,--,--,24339751.25,--,-24297226.25,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,38646771.75,175441195.13,214087966.88,--,26741810.86,1570852.48,21315575.88,484278.72,1115616.42,--,--,-137007.62,--,--,0.0,-42525.0,--,--,-5106941.08,905889.38,16096447.96,--,0.0,--,--,--,--,--,214087966.88,175441195.13,0.0,0.0,--,--,20190831
20190331,--,612883925.99,1619381.13,2100740.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616604048.0,560384574.51,24757340.05,7388918.17,7836029.07,0.0,--,--,--,--,--,--,--,600366861.8,--,16237186.2,--,--,42525.0,0.0,--,0.0,--,--,42525.0,16234406.3,--,--,--,--,--,16234406.3,--,-16191881.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45304.9,175441195.13,175486500.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1949988043.08,507640.52,7222097.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957717781.14,1788977168.31,101331565.85,33997388.26,18449315.32,0.0,--,--,--,--,--,--,--,1942755437.74,--,14962343.4,--,--,--,135023.0,--,--,--,--,135023.0,41979176.02,--,--,--,--,--,41979176.02,--,-41844153.02,--,--,--,--,--,--,--,--,--,--,23983307.5,--,--,--,--,23983307.5,--,-23983307.5,23969.67,--,--,-50841147.45,226282342.58,175441195.13,--,-2880025.23,2654729.25,38854234.63,1609840.93,-12846449.83,--,--,-12846449.83,--,--,-23969.67,--,259934.07,--,-11821871.86,-3091576.41,1270093.88,--,--,--,--,--,--,--,175441195.13,226282342.58,--,--,--,--,20190420
20180930,--,1333489277.29,465075.24,9449893.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1343404246.08,1182698373.34,65091060.93,31469761.01,15543022.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1294802218.07,--,48602028.01,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,23862407.83,0.0,0.0,0.0,--,--,23862407.83,--,-23862407.83,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,23983307.5,0.0,0.0,--,--,23983307.5,--,-23983307.5,0.0,--,--,756312.68,226282342.58,227038655.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1088077441.97,324827.28,7669797.12,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,0.0,0.0,--,--,1096072066.37,972723815.57,43450943.17,23449841.57,11211979.78,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1050836580.09,--,45235486.28,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,13275847.54,0.0,0.0,0.0,--,--,13275847.54,--,-13275847.54,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,23983307.5,0.0,0.0,--,--,23983307.5,--,-23983307.5,0.0,--,--,7976331.24,226282342.58,234258673.82,--,-4430560.73,922958.71,19388060.6,619996.56,746771.36,--,--,0.0,--,--,--,0.0,--,--,-12430223.28,-1399614.3,41818097.36,--,--,--,--,--,--,--,234258673.82,226282342.58,0.0,0.0,--,--,20180818
20180331,--,533854892.7,324827.28,5755437.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539935157.73,491667898.89,23312209.84,11666068.45,6855004.36,0.0,--,--,--,--,--,--,--,533501181.54,--,6433976.19,--,--,0.0,0.0,--,0.0,--,--,0.0,10857016.02,--,--,--,--,--,10857016.02,--,-10857016.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4423039.83,226282342.58,221859302.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1784321394.31,213867.57,7502757.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1792038019.05,1532050903.36,97295631.5,49187218.2,19778913.26,0.0,--,--,--,--,--,--,--,1698312666.32,--,93725352.73,--,--,63787.5,5026082.0,--,--,--,--,5089869.5,19112509.44,--,--,--,--,--,19112509.44,--,-14022639.94,--,--,--,--,--,--,--,--,--,--,16204937.5,--,--,--,--,16204937.5,--,-16204937.5,-306615.82,--,--,63191159.47,163091183.11,226282342.58,--,48155136.2,7362183.67,39976587.48,890993.16,1598638.3,--,--,-9781702.0,--,--,306615.82,-63787.5,-955513.55,--,-4465187.9,-1970087.97,12671477.02,--,--,--,--,--,--,--,226282342.58,163091183.11,--,--,--,--,20180420
20170930,--,1295385775.68,213867.57,2865512.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1298465155.41,1077957418.82,61942294.26,35862098.94,14842307.91,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1190604119.93,--,107861035.48,--,0.0,63787.5,5026082.0,0.0,0.0,--,--,5089869.5,11328710.12,0.0,0.0,0.0,--,--,11328710.12,--,-6238840.62,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,16204937.5,0.0,0.0,--,--,16204937.5,--,-16204937.5,0.0,--,--,85417257.36,163091183.11,248508440.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,817840506.63,177973.41,1257506.28,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,0.0,0.0,--,--,819275986.32,708005151.57,42094065.98,23175168.32,10548359.25,0.0,0.0,0.0,0.0,0.0,0.0,--,--,783822745.12,--,35453241.2,--,0.0,63787.5,0.0,0.0,0.0,--,--,63787.5,7497493.12,0.0,0.0,0.0,--,--,7497493.12,--,-7433705.62,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,16204937.5,0.0,0.0,--,--,16204937.5,--,-16204937.5,0.0,--,--,11814598.08,163091183.11,174905781.19,--,16236391.66,3025353.23,20489758.0,285632.34,842683.66,--,--,--,--,--,--,-63787.5,--,--,-17518102.82,460453.51,11694859.12,--,--,--,--,--,--,--,174905781.19,163091183.11,0.0,0.0,--,--,20170812
20170331,--,393899085.78,--,255016.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394154102.51,336633444.45,22043868.88,11688253.05,3537003.47,0.0,--,--,--,--,--,--,--,373902569.85,--,20251532.66,--,--,63787.5,--,--,--,--,--,63787.5,4527539.74,--,--,--,--,--,4527539.74,--,-4463752.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15787780.42,163091183.11,178878963.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1208955581.63,59421.05,8325200.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217340202.73,977146659.69,95462534.33,35508850.15,21299776.92,0.0,--,--,--,--,--,--,--,1129417821.09,--,87922381.64,--,--,106312.5,16269400.0,--,--,--,--,16375712.5,27557954.21,--,--,325388.0,--,--,27883342.21,--,-11507629.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,829701.87,--,--,77244453.8,85846729.31,163091183.11,--,33341964.74,11685027.73,39262492.6,1319517.67,1083333.89,--,--,394707.46,--,--,-829701.87,-106312.5,1013753.36,--,-10283924.48,2077344.5,8964178.54,--,--,--,--,--,--,--,163091183.11,85846729.31,--,--,--,--,20170325
