报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90050406.2,1724146.65,2202669.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93977222.71,38472164.01,30096793.29,4869693.79,7403190.69,0.0,--,--,--,--,--,--,--,80841841.78,--,13135380.93,--,183500000.0,457412.92,--,--,--,--,--,183957412.92,117104297.37,164500000.0,--,--,--,--,281604297.37,--,-97646884.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3311654.3,--,--,-81199849.22,263578775.16,182378925.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,364085010.41,9475429.86,25938529.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399498969.31,163406783.25,101199320.61,24702418.01,35981207.24,0.0,--,--,--,--,--,--,--,325289729.11,--,74209240.2,--,849000000.0,3727245.87,--,--,--,--,--,852727245.87,65328244.31,816000000.0,--,--,--,--,881328244.31,--,-28600998.44,--,6848640.0,--,--,--,--,--,--,6848640.0,--,18070280.0,--,29319138.92,--,--,47389418.92,--,-40540778.92,3614980.74,--,--,8682443.58,254896331.58,263578775.16,--,59247070.23,3170067.52,18108080.33,1487206.38,353057.51,--,--,--,--,--,-3614980.74,-3727245.87,-3478776.82,2399456.25,1620106.71,-36029889.02,7664182.26,--,--,--,--,--,--,--,263578775.16,254896331.58,--,--,--,--,20200228
20190930,--,280240754.38,7905468.88,22503541.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310649764.83,125799752.76,76068017.62,14184481.7,23835961.86,0.0,--,--,--,--,--,--,--,239888213.94,--,70761550.89,--,549000000.0,2463512.08,--,--,--,--,--,551463512.08,32540684.86,551000000.0,29000000.0,--,--,--,612540684.86,--,-61077172.78,--,6848640.0,--,--,--,--,--,--,6848640.0,--,18070280.0,--,319138.92,--,--,18389418.92,--,-11540778.92,6354320.29,--,--,4497919.48,254896331.58,259394251.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,159812650.12,6586170.77,5240134.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171638955.83,82208198.95,54148489.5,7444055.25,14776686.24,0.0,--,--,--,--,--,--,--,158577429.94,--,13061525.89,--,395000000.0,1910197.69,--,--,--,--,--,396910197.69,26835489.11,419000000.0,--,--,--,--,445835489.11,--,-48925291.42,--,6848640.0,--,--,--,--,--,--,6848640.0,--,8001156.0,--,319138.92,--,--,8320294.92,--,-1471654.92,204250.86,--,--,-37131169.59,254896331.58,217765161.99,--,25350582.81,1363955.16,8388485.59,744324.77,251378.23,--,--,--,--,--,-204250.86,-1910197.69,-2434925.87,-358607.64,2033318.21,-26766377.91,6603841.09,--,--,--,--,--,--,--,217765161.99,254896331.58,--,--,--,--,20190828
20190331,--,78516687.76,1196500.67,1986194.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81699383.25,38763567.12,28250281.11,3852310.22,6218537.52,0.0,--,--,--,--,--,--,--,77084695.97,--,4614687.28,--,172000000.0,946444.86,--,--,--,--,--,172946444.86,14234109.12,163000000.0,--,--,--,--,177234109.12,--,-4287664.26,--,6848640.0,--,--,--,--,--,--,6848640.0,--,--,--,--,--,--,--,--,6848640.0,-3930188.95,--,--,3245474.07,254896331.58,258141805.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,268687380.35,5347336.36,27980308.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302015025.58,162799066.4,73927092.93,19302080.64,16667387.68,0.0,--,--,--,--,--,--,--,272695627.65,--,29319397.93,--,879720000.0,7693001.26,--,--,--,--,--,887413001.26,59758567.12,785000000.0,26290343.23,--,--,--,871048910.35,--,16364090.91,--,40339074.95,--,--,--,--,--,--,40339074.95,--,17600000.0,--,--,--,--,17600000.0,--,22739074.95,9852359.5,--,--,78274923.29,176621408.29,254896331.58,--,81458592.42,2217178.11,9015723.17,927417.46,21278.53,--,--,128603.39,87491.38,--,-9688795.23,-6585367.29,-1172476.15,3197389.5,-26726143.3,-48470500.26,13214761.85,--,11694244.35,--,--,--,--,--,254896331.58,176621408.29,--,--,--,--,20190409
20180930,--,194678294.14,3347410.63,8728604.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206754309.57,111962039.6,51787352.36,15013712.22,13945682.78,0.0,--,--,--,--,--,--,--,192708786.96,--,14045522.61,--,613720000.0,6628724.55,--,--,12000000.0,--,--,632348724.55,49445361.27,565000000.0,--,1500000.0,--,--,615945361.27,--,16403363.28,--,40339074.95,--,--,--,--,--,--,40339074.95,--,17600000.0,--,--,--,--,17600000.0,--,22739074.95,10100442.9,--,--,63288403.74,176621408.29,239909812.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,130686028.48,1941733.2,4051932.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136679693.9,68019913.58,35742553.69,8497638.9,7915619.38,0.0,--,--,--,--,--,--,--,120175725.55,--,16503968.35,--,412720000.0,4812934.48,--,--,12000000.0,--,--,429532934.48,38489580.96,353000000.0,--,--,--,--,391489580.96,--,38043353.52,--,--,--,--,--,--,--,--,--,--,17600000.0,--,--,--,--,17600000.0,--,-17600000.0,2859172.98,--,--,39806494.85,176621408.29,216427903.14,--,45805448.73,680201.65,2766467.24,465354.85,--,--,--,-40620.14,1440.0,--,-2859172.98,-3144188.56,271683.77,--,-5721591.04,-14543102.5,-7177952.67,--,--,--,--,--,--,--,216427903.14,176621408.29,--,--,--,--,20180810
20180331,--,58117170.11,135655.37,3389577.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61642402.71,28637427.4,16117547.94,3806338.16,3931612.65,0.0,--,--,--,--,--,--,--,52492926.15,--,9149476.56,--,227720000.0,2911890.51,--,--,--,--,--,230631890.51,10797832.06,155000000.0,--,--,--,--,165797832.06,--,64834058.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5614562.06,--,--,68368972.95,176621408.29,244990381.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,228027852.14,2698309.62,33898888.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264625050.49,108939526.68,53314102.08,20716983.86,12836878.89,0.0,--,--,--,--,--,--,--,195807491.51,--,68817558.98,--,347440000.0,3151519.36,9000.0,--,21675000.0,--,--,350600519.36,45210372.77,546160000.0,--,--,--,--,591370372.77,--,-240769853.41,--,232954406.0,--,--,--,--,--,--,232954406.0,--,--,--,9731625.83,--,--,9731625.83,--,223222780.17,-6640066.6,--,--,44630419.14,131990989.15,176621408.29,--,60196842.68,190031.33,4430718.76,1041850.36,48000.0,--,--,-22688.79,4151.87,--,6640066.6,-4259153.33,-18597.07,--,-12204866.14,-15417752.8,28188955.51,--,--,--,--,--,--,--,176621408.29,131990989.15,--,--,--,--,20180403
20170930,--,156002274.33,2698870.59,9799470.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168500615.29,85747243.35,37955311.95,12930676.51,9084915.78,0.0,--,--,--,--,--,--,--,145718147.59,--,22782467.7,--,157610943.01,1979296.9,--,--,3000000.0,--,--,162590239.91,26170851.75,356160000.0,--,--,--,--,382330851.75,--,-219740611.84,--,232954406.0,--,--,--,--,--,--,232954406.0,--,--,--,9731625.83,--,--,9731625.83,--,223222780.17,-4658709.26,--,--,21605926.77,131990989.15,153596915.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,95095716.15,987653.39,6083501.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102166871.45,52796510.6,26272609.16,8995848.18,6876449.41,0.0,--,--,--,--,--,--,--,94941417.35,--,7225454.1,--,48720000.0,258025.2,--,--,300000.0,--,--,49278025.2,18624327.84,257440000.0,--,--,--,--,276064327.84,--,-226786302.64,--,232954406.0,--,--,--,--,--,--,232954406.0,--,--,--,9731625.83,--,--,9731625.83,--,223222780.17,-2389736.33,--,--,1272195.3,131990989.15,133263184.45,--,25250185.91,193689.12,2066998.73,500321.39,48000.0,--,--,--,--,--,2389736.33,-812994.31,-102710.6,--,-8021005.96,-10794933.85,-3491832.66,--,--,--,--,--,--,--,133263184.45,131990989.15,--,--,--,--,20170811
20170331,--,46268891.88,1057872.23,1046260.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48373024.64,21283613.56,13285776.28,5727170.36,3637858.1,0.0,--,--,--,--,--,--,--,43934418.3,--,4438606.34,--,--,--,--,--,--,--,--,--,589044.27,--,--,--,--,--,589044.27,--,-589044.27,--,232954406.0,--,--,--,--,--,--,232954406.0,--,--,--,9737732.53,--,--,9737732.53,--,223216673.47,-401936.19,--,--,226664299.35,131990989.15,358655288.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,176457996.05,1183147.5,10927065.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188568208.6,72854483.79,40607170.35,20637202.58,12331890.54,0.0,--,--,--,--,--,--,--,146430747.26,--,42137461.34,--,--,--,--,--,6183600.0,--,--,6183600.0,8426298.23,--,--,--,--,--,8426298.23,--,-2242698.23,--,--,--,--,--,--,--,--,--,--,--,--,400000.0,--,--,400000.0,--,-400000.0,4521056.1,--,--,44015819.21,87975169.94,131990989.15,--,50155741.43,1169297.96,3908464.16,1013169.26,144000.0,--,--,-14313.54,--,--,-4521056.1,--,-626085.19,--,-602675.19,-19402672.31,10913590.86,--,--,--,--,--,--,--,131990989.15,87975169.94,--,--,--,--,20170221
