报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,--,--,11168240.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11168240.32,--,10920986.08,36128.51,5058060.34,0.0,--,--,--,--,--,--,--,16015174.93,--,-4846934.61,--,--,--,--,--,--,--,--,--,4646.9,--,--,--,--,--,4646.9,--,-4646.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38620.99,--,--,-4812960.52,8976493.99,4163533.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,874592.22,3122726.52,8829680.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12826999.33,1333364.29,6813317.38,956099.24,2141768.92,0.0,--,--,--,--,--,--,--,11244549.83,--,1582449.5,--,--,--,-7736.0,--,--,--,--,-7736.0,--,--,--,--,--,--,--,--,-7736.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-220650.68,--,--,1354062.82,0.0,1354062.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,6310.84,--,3793751.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3965304.36,148649.99,5538040.86,121981.62,3787630.94,0.0,--,--,--,--,--,--,--,9596303.41,--,-5630999.05,--,--,--,1114888.0,--,--,--,--,1114888.0,--,--,--,--,--,--,--,--,1114888.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,448856.8,--,--,-4067254.25,0.0,-4067254.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3291529.98,--,2845685.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6137215.3,-2086400.36,6002044.23,301590.25,4460613.42,0.0,--,--,--,--,--,--,--,8677847.54,--,-2540632.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,196840.99,--,--,-411188.42,0.0,-411188.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,6265640.31,--,1203858.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7469498.39,12527496.28,10198344.81,1451317.6,2708191.4,0.0,--,--,--,--,--,--,--,26885350.09,--,-19415851.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-182246.38,--,--,-19598098.08,31698971.92,12100873.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4726005.21,0.0,11724071.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16450077.11,7484548.46,9627710.5,706557.4,2560113.7,0.0,--,--,--,--,--,--,--,20378930.06,--,-3928852.95,--,--,--,120760.0,--,--,--,--,220760.0,2443210.49,--,--,--,--,--,2443210.49,--,-2222450.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25597.1,--,--,-6125706.34,0.0,-6125706.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,23753168.29,140727.19,808346.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24702241.72,14153352.64,9856435.89,767118.22,3346004.82,0.0,--,--,--,--,--,--,--,28122911.57,--,-3420669.85,--,--,--,700.0,--,--,--,--,700.0,1957888.43,--,--,--,--,--,1957888.43,--,-1957188.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,400659.91,--,--,-4977198.37,0.0,-4977198.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,47574599.57,--,1695513.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49284424.36,25320472.05,10082020.66,2295070.88,4988586.35,0.0,--,--,--,--,--,--,--,42686149.94,--,6598274.42,--,--,--,--,--,--,--,--,--,352263.85,--,--,--,--,--,352263.85,--,-317263.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-205775.45,--,--,6075235.12,0.0,6075235.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,30788833.54,--,1858933.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32647767.2,25746436.87,14209115.05,626159.69,8013380.43,0.0,--,--,--,--,--,--,--,48595092.04,--,-15947324.84,--,--,--,--,--,--,--,--,--,2854126.77,--,--,--,--,--,2854126.77,--,-2854126.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-787889.52,--,--,-19589341.13,56315982.64,36726641.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,33413431.33,1065594.49,45391544.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79870570.42,16755461.47,12819626.43,1152656.2,6414536.36,0.0,--,--,--,--,--,--,--,37142280.46,--,42728289.96,--,--,--,28709.22,--,--,--,--,28709.22,8571236.96,--,--,--,--,--,9792880.68,--,-9764171.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-360165.44,--,--,32603953.06,0.0,32603953.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,25847223.47,3662716.23,6745350.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36255289.7,23627028.86,11231960.28,2334940.62,7751576.33,0.0,--,--,--,--,--,--,--,44945506.09,--,-8690216.39,--,--,--,--,--,--,--,--,--,7815232.92,--,--,--,--,--,7815232.92,--,-7811392.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-444862.75,--,--,-16946472.06,0.0,-16946472.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,30255946.32,1155232.33,1444002.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32855181.52,53121846.44,12531381.04,3130058.65,13103168.31,0.0,--,--,--,--,--,--,--,81886454.44,--,-49031272.92,--,--,--,--,--,--,--,--,--,17361158.01,--,--,--,--,--,17361158.01,--,-17361158.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-627821.0,--,--,-67020251.93,0.0,-67020251.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,134111218.0,547490.26,116013.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134774722.23,35042296.55,14714572.76,108638.44,13113429.19,0.0,--,--,--,--,--,--,--,62978936.94,--,71795785.29,--,--,--,--,--,--,--,--,--,47411620.3,--,--,--,--,--,47411620.3,--,-47411620.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-451382.7,--,--,23932782.29,83745971.28,107678753.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
