报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,463076115.2,51055810.36,34607888.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548739814.0,122139978.84,80039731.12,56229779.57,53030736.73,0.0,--,--,--,--,--,--,--,311440226.26,--,237299587.74,--,20064246.58,88812.5,--,--,--,--,--,20153059.08,7372281.51,--,--,--,--,--,7372281.51,--,12780777.57,--,24077315.1,3837500.0,57143974.23,22500000.0,--,--,--,103721289.33,--,--,--,388080000.0,--,--,388080000.0,--,-284358710.67,2895322.36,--,--,-31383023.0,501367175.45,469984152.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,816322848.39,19176502.33,-152800843.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682698507.15,421261553.62,68751073.14,23455483.02,-128056509.81,0.0,--,--,--,--,--,--,--,385411599.97,--,297286907.18,--,--,-1006114.88,3360059.5,--,--,--,--,2353944.62,48437250.24,--,--,90000000.0,--,--,138437250.24,--,-136083305.62,--,4762500.0,--,0.0,--,--,--,--,4762500.0,--,0.0,--,--,--,--,302400000.0,--,-297637500.0,-510172.83,--,--,-136944071.27,0.0,-136944071.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,365377852.01,50411070.51,137934640.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553723563.24,366328994.17,74346998.9,52777704.62,222647104.86,0.0,--,--,--,--,--,--,--,716100802.55,--,-162377239.31,--,345000000.0,1767671.23,1059.0,--,--,--,--,346768730.23,22366600.37,--,--,0.0,--,--,22366600.37,--,324402129.86,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,22125000.0,3931469.24,--,--,188081359.79,0.0,188081359.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,357881546.1,29310031.8,32906188.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420097766.11,558112325.82,79239164.76,53620503.85,24320518.09,0.0,--,--,--,--,--,--,--,715292512.52,--,-295194746.41,--,738553400.0,13728210.36,--,--,--,--,--,752342457.36,34018941.49,--,--,--,--,--,379018941.49,--,373323515.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3290161.08,--,--,23818930.54,0.0,23818930.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,297489188.19,1646160.04,41077614.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340212962.63,255569254.11,58716434.15,61461084.18,58449160.31,0.0,--,--,--,--,--,--,--,434195932.75,--,-93982970.12,--,153000000.0,2278814.62,--,--,--,--,--,155278814.62,16579263.13,68000000.0,--,--,--,--,84579263.13,--,70699551.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3988828.42,--,--,-27272247.05,453683203.44,426410956.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,395746359.94,2882884.25,-101436622.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297192622.18,442798832.21,52929495.07,15831472.82,-122597125.38,0.0,--,--,--,--,--,--,--,388962674.72,--,-91770052.54,--,--,--,59775.43,--,14250000.0,--,--,14359378.17,7404206.64,--,--,--,--,--,845957606.64,--,-831598228.47,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,-4633505.7,--,--,-4633505.7,--,4633505.7,-809167.12,--,--,-919543942.43,0.0,-919543942.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,347423328.52,41028989.81,53244254.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441696572.86,324132528.76,45258709.29,31731233.11,81922356.64,0.0,--,--,--,--,--,--,--,483044827.8,--,-41348254.94,--,--,--,1442.68,--,0.0,--,--,1442.68,9599164.16,--,--,--,--,--,9599164.16,--,-9597721.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,21467345.7,--,1042970094.3,8381315.59,--,--,1000405433.47,0.0,1000405433.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,262982023.22,18153886.32,63214782.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344350691.84,96889725.8,41150617.75,40343445.03,122376713.5,0.0,--,--,--,--,--,--,--,300760502.08,--,43590189.76,--,--,--,--,--,--,--,--,--,15861190.61,--,--,--,--,--,15861190.61,--,-15110993.29,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,8990593.21,--,--,37469789.68,0.0,37469789.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,272391032.88,5980445.31,16889202.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295260680.2,151611375.92,48103799.97,20944066.06,45424316.74,0.0,--,--,--,--,--,--,--,266083558.69,--,29177121.51,--,--,--,--,--,--,--,--,--,7815452.86,--,--,--,--,--,7815452.86,--,-7815452.86,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,-3928421.13,--,--,-42566752.48,377918675.2,335351922.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180723
20171231,--,370685124.58,4471861.5,2161371.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377318357.43,129312206.35,34494136.89,16738447.57,52864896.38,0.0,--,--,--,--,--,--,--,233409687.19,--,143908670.24,--,0.0,0.0,40738.19,--,0.0,--,--,40738.19,17191944.96,--,--,--,--,--,17191944.96,--,-17151206.77,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-2530274.91,--,--,124227188.56,0.0,124227188.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180723
20170930,--,324518030.59,4067557.85,2467430.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331053018.8,151337939.17,32928856.5,21464762.18,3992195.1,0.0,--,--,--,--,--,--,--,209723752.95,--,121329265.85,--,2000000.0,14210000.0,120516.21,--,0.0,--,--,16330516.21,14119446.19,--,--,--,--,--,14119446.19,--,2211070.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1990091.09,--,--,83150244.78,0.0,83150244.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20170630,--,190818806.17,32342282.25,-1496432.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221664655.74,201513889.02,29237013.96,61389310.71,58434437.54,0.0,--,--,--,--,--,--,--,350574651.23,--,-128909995.49,--,--,80190.23,681742.79,--,--,--,--,12261933.02,26149883.77,--,--,--,--,--,26149883.77,--,-13887950.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-709787.58,--,--,-143507733.82,0.0,-143507733.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170331,--,221950799.44,2564084.21,60035570.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284550454.06,210744752.91,36951221.29,22825191.81,32791581.04,0.0,--,--,--,--,--,--,--,303312747.05,--,-18762292.99,--,--,480947.95,34580.0,--,--,--,--,515527.95,15105620.47,--,--,--,--,--,15105620.47,--,-14590092.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3394015.73,--,--,-36746401.24,350795376.92,314048975.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180723
