报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,239672045.95,--,674168.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240346214.27,123327192.08,32090521.5,15525522.74,20283041.07,0.0,--,--,--,--,--,--,--,191226277.39,--,49119936.88,--,241150000.0,813611.56,134000.0,--,--,--,--,242097611.56,2251691.54,340430000.0,--,--,--,--,342681691.54,--,-100584079.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51464143.1,170050827.08,118586683.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,269856085.39,--,3089499.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273467146.27,192347096.89,24976221.12,-730377.0,7659293.31,0.0,--,--,--,--,--,--,--,224252234.32,--,49214911.95,--,217000000.0,1781790.44,-24190.81,--,--,--,--,218757599.63,-249147.84,150000000.0,--,0.0,--,--,149750852.16,--,69006747.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118221659.42,0.0,118221659.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,216039999.92,--,1254019.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217294019.63,114397365.55,24501348.37,9001419.51,26205146.67,0.0,--,--,--,--,--,--,--,174105280.1,--,43188739.53,--,144000000.0,1396389.4,47364.0,--,--,--,--,145443753.4,5426569.75,163000000.0,--,0.0,--,--,168426569.75,--,-22982816.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20205923.18,0.0,20205923.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,186944945.43,--,247419.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187192365.31,130928718.67,24663876.01,10248670.69,22303540.01,0.0,--,--,--,--,--,--,--,188144805.38,--,-952440.07,--,105500000.0,467866.2,253052.0,--,--,--,--,106220918.2,7662298.86,100000000.0,--,--,--,--,107671953.86,--,-1451035.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2403475.73,0.0,-2403475.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,213131360.05,--,497656.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213629016.31,170436268.17,26021741.46,15297325.13,27961030.38,0.0,--,--,--,--,--,--,--,239716365.14,--,-26087348.83,--,36000000.0,133639.78,0.0,--,--,--,--,36133639.78,3527592.68,107000000.0,--,--,--,--,110527592.68,--,-74393952.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100481301.73,134508021.94,34026720.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,324143790.06,--,1429827.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325573617.19,284344810.86,27488472.07,-1045432.85,6585818.04,0.0,--,--,--,--,--,--,--,317373668.12,--,8199949.07,--,130000000.0,1889438.81,177581.72,--,--,--,--,132067020.53,3976822.09,50000000.0,--,--,--,--,53976822.09,--,78090198.44,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,86290147.51,0.0,86290147.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,183761767.82,--,912611.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184674378.93,146749985.89,20611991.47,9624613.18,29021358.49,0.0,--,--,--,--,--,--,--,206007949.03,--,-21333570.1,--,90000000.0,1456113.18,139000.0,--,--,--,--,91595113.18,2783588.61,120000000.0,--,--,--,--,122783588.61,--,-31188475.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-71335645.53,0.0,-71335645.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,210271910.61,--,208265.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210480176.23,118102861.18,22067666.7,14231007.88,22178289.44,0.0,--,--,--,--,--,--,--,176579825.2,--,33900351.03,--,120500000.0,1444037.58,0.0,--,--,--,--,121944037.58,1621437.28,59000000.0,--,--,--,--,60621437.28,--,61322600.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95222951.33,0.0,95222951.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,199023012.17,--,1298894.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200321907.01,192832206.34,22660020.24,9873749.21,22690944.82,0.0,--,--,--,--,--,--,--,248056920.61,--,-47735013.6,--,20000000.0,283147.79,21000.0,--,--,--,--,20304147.79,6655060.92,140000000.0,--,--,--,--,146655060.92,--,-126350913.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-174085926.73,198416495.36,24330568.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,274550881.26,--,3300556.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277851437.69,201314750.02,21484550.25,12620189.71,11353494.58,0.0,--,--,--,--,--,--,--,246772984.56,--,31078453.13,--,120000000.0,2460605.22,282820.52,--,--,--,--,122743425.74,-206776.86,10000000.0,--,--,--,--,9793223.14,--,112950202.6,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,144028655.73,0.0,144028655.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,219981919.5,--,679141.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220661060.65,166550118.64,20546033.81,13796970.0,18837448.56,0.0,--,--,--,--,--,--,--,219730571.01,--,930489.64,--,40000000.0,365486.5,34000.0,--,--,--,--,40399486.5,4265578.95,104859500.0,--,--,--,--,109125078.95,--,-68725592.45,--,--,--,--,--,--,--,--,--,--,455000.0,--,--,--,--,455000.0,--,-455000.0,--,--,--,-68250102.81,0.0,-68250102.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,212771901.65,--,825932.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213597833.93,129678413.19,20264355.86,16675861.43,18359463.81,0.0,--,--,--,--,--,--,--,184978094.29,--,28619739.64,--,--,1831924.31,0.0,--,--,--,--,171831924.31,1989964.66,155000000.0,--,--,--,--,156989964.66,--,14841959.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20399699.29,0.0,20399699.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,199429127.27,--,996373.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200425500.33,113595225.51,24371288.78,12301686.2,22531533.54,0.0,--,--,--,--,--,--,--,172799734.03,--,27625766.3,--,--,48901.5,680000.0,--,--,--,--,728901.5,2779144.96,165000000.0,--,--,--,--,167779144.96,--,-167050243.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-139424477.16,241662720.31,102238243.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
