报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1087039307.61,1529230000.0,--,497231627.54,100284.0,497131343.54,--,61509978.61,26973783.27,--,--,--,--,87873030.27,--,--,--,--,--,8587943.93,0.0,--,--,--,--,--,--,--,3298445671.23,--,--,--,--,--,--,--,739794.06,--,221977467.81,--,489320864.38,--,338168700.59,--,--,--,--,--,--,--,31557227.79,25458546.03,403748.63,16367931.22,7083525.7,16436138.47,--,--,1147513944.68,--,--,4445959615.91,--,--,--,--,163475757.96,--,--,--,652617125.05,--,29131564.4,39856350.79,50027651.69,--,6798920.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,935108449.89,--,--,--,--,--,--,--,--,--,16826497.39,--,--,--,16826497.39,--,--,951934947.28,--,1105691056.0,--,--,--,792124114.84,--,-6046782.27,--,196950443.89,--,1080140736.63,--,--,--,--,3168859569.09,325165099.54,3494024668.63,--,--,4445959615.91,20200430
20191231,--,774746989.13,2036292149.0,--,534730452.76,175730.0,534554722.76,--,55726235.89,27557101.29,--,--,27557101.29,--,79219325.89,--,--,--,--,--,10764280.79,0.0,--,--,--,--,--,--,--,3519036534.75,--,--,--,--,--,--,--,776327.1,--,222427467.81,--,492408511.22,--,349187561.8,349158635.73,28926.07,--,--,--,--,--,32464297.29,21644458.75,403748.63,19764499.43,7083525.7,16092938.47,--,--,1162253336.2,--,--,4681289870.95,--,--,--,--,154144071.83,--,--,709366159.92,--,--,140662460.83,68273117.36,38087062.78,--,--,38087062.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1110532872.72,--,--,--,--,--,--,--,--,--,17239640.37,--,--,--,17239640.37,--,--,1127772513.09,--,1105691056.0,--,--,--,792117714.84,--,-5649166.96,--,196950443.89,--,1103865791.23,--,--,--,--,3192975839.0,360541518.86,3553517357.86,--,--,4681289870.95,20200417
20190930,--,582354804.79,1864900000.0,--,517073523.53,750106.0,516323417.53,--,86591858.28,60475490.89,--,--,--,--,26745429.76,--,--,--,--,--,13426389.07,0.0,--,--,--,--,--,--,--,3151567496.32,--,--,--,--,--,--,--,--,--,185544105.76,--,474756664.39,--,346243899.08,346243899.08,--,--,--,--,--,--,32015923.93,15926536.58,--,22820790.83,3435896.62,36105033.55,--,--,1116848850.74,--,--,4268416347.06,--,--,--,--,147626703.11,--,--,786996924.14,--,--,14104697.11,28735641.02,39145988.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1016609953.39,--,--,--,--,--,--,--,--,--,22119225.94,--,--,--,22119225.94,--,--,1038729179.33,--,1105691056.0,--,--,--,798245647.99,--,21034338.32,--,174696347.34,--,850480581.31,--,--,--,--,2950147970.96,279539196.77,3229687167.73,--,--,4268416347.06,20191031
20190630,--,408489631.42,1874696000.0,--,571778384.6,150000.0,571628384.6,--,71329292.6,64009180.69,--,--,64009180.69,--,24481048.51,--,--,--,--,--,16121938.0,0.0,--,--,--,--,--,--,--,3030905475.82,--,--,--,--,--,--,--,--,--,190544105.76,--,483134192.68,--,350625887.33,350625887.33,--,--,--,--,--,--,33495162.8,3603333.45,--,24944138.27,3458533.72,36105033.55,--,--,1125910387.56,--,--,4156815863.38,--,--,--,--,178096860.75,--,--,582435528.36,--,--,15324648.51,28333451.74,181276604.49,--,143739837.28,37536767.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,985467093.85,--,--,--,--,--,--,--,--,--,22105157.9,--,--,--,22105157.9,--,--,1007572251.75,--,1105691056.0,--,--,--,794286450.63,--,20107392.4,--,174696347.34,--,801676543.71,--,--,--,--,2896457790.08,252785821.55,3149243611.63,--,--,4156815863.38,20190830
20190331,--,475593076.71,1660700000.0,--,478451740.4,250000.0,478201740.4,--,65152872.09,75168715.05,--,--,--,--,20252247.18,--,--,--,--,--,11524749.73,0.0,--,--,--,--,--,--,--,2786843401.16,--,--,--,--,54685.8,--,--,--,--,190544105.76,--,491383427.73,--,125351761.17,125351761.17,--,--,--,--,--,--,15875160.77,--,--,27169026.2,3108021.23,286096393.55,--,--,1139582582.21,--,--,3926425983.37,--,--,--,--,170097651.88,--,--,465748668.04,--,--,13408878.52,19970491.3,36982120.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706207810.49,--,--,--,--,--,--,--,--,--,23187937.21,--,--,--,23187937.21,--,--,729395747.7,--,1105691056.0,--,--,--,788158517.48,--,19328868.39,--,174696347.34,--,879022015.32,--,--,--,--,2966896804.53,230133431.14,3197030235.67,--,--,3926425983.37,20190430
20181231,--,767735942.31,--,--,493192033.52,1250000.0,491942033.52,--,37499157.04,74738939.78,--,--,74738939.78,--,18326243.53,--,--,--,--,--,1578376998.64,0.0,--,--,--,--,--,--,--,2969869314.82,--,--,--,--,--,--,190544105.76,--,56503.13,--,--,501252677.61,--,133339766.38,133339766.38,--,--,--,--,--,--,16742399.28,--,--,29127607.52,3108021.23,286096393.55,--,--,1160267474.46,--,--,4130136789.28,--,--,--,--,187183467.27,0.0,--,490540310.79,--,--,108901449.36,44801665.85,32162367.06,0.0,2800000.0,29362367.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,863589260.33,--,--,--,--,--,--,--,--,--,24985302.22,--,--,--,24985302.22,--,--,888574562.55,--,1105691056.0,--,--,--,788158517.48,--,19883139.61,--,174696347.34,--,902384496.5,--,--,--,--,2990813556.93,250748669.8,3241562226.73,--,--,4130136789.28,20190418
20180930,--,560570305.73,--,--,401319427.58,1544502.0,399774925.58,--,36985546.38,23265922.78,--,--,--,--,16947048.37,--,--,--,--,--,1529815036.4,0.0,--,--,--,--,--,--,--,2568903287.24,--,--,--,--,--,--,143380000.0,--,57056.63,--,--,452318264.5,--,127412983.53,127412983.53,--,--,--,--,--,--,17530737.59,--,--,30321161.75,2581848.61,362446339.89,--,--,1136048392.5,--,--,3704951679.74,--,--,--,--,139332533.53,--,--,492959452.87,--,--,5684847.92,18530699.32,31201161.63,--,2800000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687708695.27,--,--,--,--,--,--,--,--,--,25036177.26,--,--,--,25036177.26,--,--,712744872.53,--,1105691056.0,--,--,--,745005150.37,--,19670126.86,--,156252314.32,--,774696411.56,--,--,--,--,2801315059.11,190891748.1,2992206807.21,--,--,3704951679.74,20181027
20180630,--,423369452.79,--,--,398084700.98,--,398084700.98,--,34417780.9,22853183.81,--,744657.53,22108526.28,--,15553215.71,--,--,--,--,--,1555862168.6,0.0,--,--,--,--,--,--,--,2450140502.79,--,--,--,--,--,--,127650000.0,--,54455.18,--,--,440536240.33,--,129700246.55,129700246.55,--,--,--,--,--,--,18745508.73,--,--,33105475.82,2552693.62,350653243.28,--,--,1102997863.51,--,--,3553138366.3,--,--,--,--,148640336.25,--,--,400888471.49,--,--,9341666.54,15665358.22,30778211.06,--,2800000.0,27978211.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605314043.56,--,--,--,--,--,--,--,--,--,24243247.62,--,--,--,24243247.62,--,--,629557291.18,--,1105691056.0,--,--,--,745005150.37,--,18948702.45,--,156252314.32,--,733455757.72,--,--,--,--,2759352980.86,164228094.26,2923581075.12,--,--,3553138366.3,20180829
20180331,--,332153826.24,--,--,398279185.42,1150000.0,397129185.42,--,26827773.07,20722329.47,--,295890.41,20426439.06,--,14736553.45,--,--,--,--,--,1643956717.45,0.0,--,--,--,--,--,--,--,2436676385.1,--,--,--,--,--,--,121390000.0,--,54445.95,--,--,444928898.89,--,128245259.54,128245259.54,--,--,--,--,--,--,17900179.04,--,--,35874468.63,2272640.19,347184635.61,--,--,1097850527.85,--,--,3534526912.95,--,--,--,--,168169884.03,--,--,406876663.84,--,--,9107393.64,12147004.12,29906557.99,--,6800000.0,23106557.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626207503.62,--,--,--,--,--,--,--,--,--,32663653.0,--,--,--,32663653.0,--,--,658871156.62,--,1105691056.0,--,--,--,745005150.37,--,17315566.93,--,156252314.32,--,698819238.38,--,--,--,--,2723083326.0,152572430.33,2875655756.33,--,--,3534526912.95,20180428
20171231,--,531417930.28,--,--,405620845.93,150000.0,405470845.93,--,25425195.02,77518005.15,--,300821.92,77217183.23,--,14602046.15,--,--,--,--,--,1472814455.34,0.0,--,--,--,--,--,--,--,2527398477.87,--,--,--,--,--,--,124900000.0,--,56355.53,--,--,454740263.38,--,136178012.8,136178012.8,--,--,--,--,--,--,19083296.05,--,--,39144428.18,2272640.19,347184635.61,--,--,1123559631.74,--,--,3650958109.61,--,--,--,--,168905949.9,0.0,--,421428563.87,--,--,19408534.54,23729454.34,27637289.94,0.0,0.0,27637289.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661109792.59,--,--,--,--,--,--,--,--,--,33104008.38,--,--,--,33104008.38,--,--,694213800.97,--,1105691056.0,--,--,--,745005150.37,--,21240583.11,--,156252314.32,--,756693337.76,--,--,--,--,2784882441.56,171861867.08,2956744308.64,--,--,3650958109.61,20180417
20170930,--,301962246.3,--,--,424494932.15,--,424494932.15,--,29982635.08,31908913.99,--,--,31908913.99,--,14927701.5,--,--,--,--,--,1570988460.25,0.0,--,--,--,--,--,--,--,2374264889.27,--,--,--,--,--,--,136200000.0,--,11829635.78,--,--,433379142.89,--,146597589.51,146595133.95,2455.56,--,--,--,--,--,40758922.17,--,--,26833971.46,2317207.96,339763006.02,--,--,1137679475.79,--,--,3511944365.06,--,--,--,--,170114586.48,--,--,248874108.66,--,--,3791714.79,8323484.94,27911552.17,--,--,27911552.17,--,--,--,--,--,1991282.3,0.0,--,--,--,--,--,--,--,--,--,--,461006729.34,--,--,--,--,--,--,--,--,--,31725070.16,--,--,--,31725070.16,--,--,492731799.5,--,1105691056.0,--,--,--,745005150.37,--,27780196.36,--,145170857.97,--,694543026.04,--,--,--,--,2718190286.74,301022278.82,3019212565.56,--,--,3511944365.06,20171031
20170630,--,369722368.75,--,--,404508604.52,--,404508604.52,--,35380418.37,45917815.32,--,--,45917815.32,--,14770195.68,--,--,--,--,--,1539072238.53,0.0,--,--,--,--,--,--,--,2409371641.17,--,--,--,--,--,--,136200000.0,--,15000147.35,--,--,393493600.61,--,153864401.46,153861945.9,2455.56,--,--,--,--,--,43417561.31,--,--,29654894.88,2626366.05,339763006.02,--,--,1114019977.68,--,--,3523391618.85,--,--,--,--,160403989.91,--,--,253962095.19,--,--,10203629.71,10761036.97,37039217.2,--,--,37039217.2,--,--,--,--,--,2113248.6,0.0,--,--,--,--,--,--,--,--,--,--,474483217.58,--,--,--,--,--,--,--,--,--,32418027.54,--,--,--,32418027.54,--,--,506901245.12,--,1105691056.0,--,--,--,745005150.37,--,28149417.6,--,145170857.97,--,699512610.8,--,--,--,--,2723529092.74,292961280.99,3016490373.73,--,--,3523391618.85,20170831
20170331,--,384895832.12,--,--,448666926.56,--,448666926.56,--,52355896.93,30601215.33,5600000.0,450.0,25000765.33,--,7114389.37,--,--,--,--,--,1578307641.11,0.0,--,--,--,--,--,--,--,2501941901.42,--,--,--,--,--,--,99450000.0,--,56909.03,--,--,201028663.45,--,156640921.02,156640921.02,--,--,--,--,--,--,82990002.83,--,135044985.26,36701612.45,5171150.44,345721934.0,--,--,1062806178.48,--,--,3564748079.9,--,--,--,--,189372688.08,--,--,242834167.81,--,--,7716796.23,29204520.03,40762038.08,--,4900000.0,35862038.08,--,--,--,--,--,417746.92,0.0,--,--,--,--,--,--,--,--,--,--,510307957.15,--,--,--,--,--,--,--,--,--,35366163.1,--,--,--,35366163.1,--,--,545674120.25,--,1105691056.0,--,--,--,745005150.37,--,21846045.95,--,135326663.64,--,692788764.95,--,--,--,--,2700657680.91,318416278.74,3019073959.65,--,--,3564748079.9,20170428
20161231,--,427244538.71,--,--,479164019.0,--,479164019.0,--,20370717.4,29697191.6,5600000.0,6575.34,24090616.26,--,7290403.47,--,--,--,--,--,1628560158.93,0.0,--,--,--,--,--,--,--,2592327029.11,--,--,--,--,--,--,88380000.0,--,52251508.33,--,--,202356220.02,--,157066319.4,157066319.4,--,--,--,--,--,--,84954098.98,--,135044985.26,36052570.01,5171150.44,345721934.0,--,--,1106998786.44,--,--,3699325815.55,--,--,--,--,189855152.22,--,--,218877297.41,--,--,22432331.65,43433651.15,39549366.1,--,--,39549366.1,--,--,--,--,--,6103876.18,0.0,--,--,--,--,--,--,--,--,--,--,520251674.71,--,--,--,--,--,--,--,--,--,35466163.09,--,--,--,35466163.09,--,--,555717837.8,--,1105691056.0,--,--,--,745005150.37,--,9960987.78,--,145170857.97,--,728122463.21,--,--,--,--,2733950515.33,409657462.42,3143607977.75,--,--,3699325815.55,20170420
