报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,440997067.29,440997067.29,0.0,--,--,--,444139206.35,291828680.25,1823615.81,50932947.26,56007412.35,25705228.39,17841322.29,18189620.06,453917.38,-216513.48,3977884.17,0.0,--,--,--,--,--,--,--,10016445.41,2867481.17,2184271.57,--,--,5466.64,--,--,--,13508624.85,179496731.88,560378.29,--,--,--,192444978.44,27508763.32,--,--,--,164936215.12,164936215.12,--,-713419.69,165649634.81,-2996861.33,161939353.79,106512.97,161832840.82,--,0.48,0.48,20200428
20191231,3133447697.27,3133447697.27,0.0,--,--,--,2861228034.65,2055878787.38,14381222.26,364526005.91,218893732.94,128260150.8,79288135.36,81401606.23,1903911.74,-782979398.78,-69121685.59,0.0,--,--,--,--,--,--,--,25520754.92,31216244.69,15554108.81,--,--,-2284784.78,--,--,--,-525429206.92,2317399.68,1962861.62,--,--,--,-525074668.86,51552049.56,--,--,--,-576626718.42,-576626718.42,--,-16714535.19,-559912183.23,1522332.91,-575104385.51,-15433655.55,-559670729.96,--,-1.63,-1.63,20200428
20190930,2354388797.36,2354388797.36,0.0,--,--,--,2089012040.34,1517094493.39,10178798.21,247649421.75,165184694.56,88407281.39,60497351.04,60814214.5,1216160.41,--,-29223759.61,0.0,--,--,--,--,--,--,--,20440794.45,32122260.11,13225056.64,--,--,-1975129.89,--,--,--,286740922.08,1141572.09,506045.04,--,--,--,287376449.13,63883399.69,--,--,--,223493049.44,223493049.44,--,18080315.74,205412733.7,3247597.19,226740646.63,20821270.76,205919375.87,--,0.5986,0.5934,20191029
20190630,1526013695.23,1526013695.23,0.0,--,--,--,1357656521.97,1002822499.34,6998842.17,155138377.65,100282764.69,53069197.21,39344840.91,40038747.05,1073887.4,--,-4647115.53,0.0,--,--,--,--,--,--,--,14637853.29,9539914.35,6600615.11,--,--,1015050.28,--,--,--,188902875.65,1138277.45,268140.79,--,--,--,189773012.31,44986398.08,--,--,--,144786614.23,144786614.23,--,15284058.95,129502555.28,-320965.9,144465648.33,14647323.96,129818324.37,--,0.38,0.37,20190817
20190331,691877643.76,691877643.76,0.0,--,--,--,602101147.43,412318766.42,3917080.95,62151773.93,68743689.15,26614831.36,20024128.84,20074832.72,538277.69,8330876.78,--,0.0,--,--,--,--,--,--,--,6010224.98,6477080.47,1097782.58,--,--,16966.73,--,--,--,102280768.51,158847.97,82953.8,--,--,--,102356662.68,21398949.85,--,--,--,80957712.83,80957712.83,--,9246340.42,71711372.41,349352.03,81307064.86,7913067.24,73393997.62,--,0.21,0.21,20190427
20181231,3135122919.82,3135122919.82,0.0,--,--,--,2832748296.16,2039765449.71,17564865.58,315854011.55,225317687.53,109640346.03,82698386.01,84176816.76,2022025.61,41907549.75,--,0.0,--,--,--,--,--,--,--,27647136.37,10476205.89,2441102.84,--,--,1213933.82,--,--,--,341711899.74,226988.1,1531129.31,--,--,--,340407758.53,91727701.35,--,--,--,248680057.18,248680057.18,--,7507974.55,241172082.63,5190601.36,253870658.54,12884862.24,240985796.3,--,0.71,0.7,20190320
20180930,2348358188.26,2348358188.26,0.0,--,--,--,2103982702.05,1556765577.56,10705875.5,224781308.92,172856234.33,67007565.38,59204157.93,63239081.3,6124482.4,12661982.43,--,0.0,--,--,--,--,--,--,--,18361334.39,9864847.78,1712207.58,--,--,1142409.93,--,--,--,273744078.31,3049340.1,2132758.9,--,--,--,274660659.51,62097065.22,--,--,--,212563594.29,212563594.29,--,14420294.94,198143299.35,25951282.36,238514876.65,22113363.17,216401513.48,--,0.5711,0.5711,20181027
20180630,1457846768.55,1457846768.55,0.0,--,--,--,1289091846.05,944977739.78,6251792.89,137518735.72,103937726.51,49080763.3,36692988.29,37578888.73,1228074.68,10632099.56,--,0.0,--,--,--,--,--,--,--,10794540.05,7649469.06,1659209.9,--,--,1146393.93,--,--,--,188345325.54,2648969.77,1051134.01,--,--,--,189943161.3,53361828.92,--,--,--,136581332.38,136581332.38,--,8984205.97,127597126.41,-345663.45,136235668.93,7804814.8,128430854.13,--,0.37,0.37,20180821
20180331,653779139.44,653779139.44,0.0,--,--,--,561746464.44,385110191.43,2700019.77,66026543.28,64695658.71,23376450.34,13224356.96,14740839.96,305162.38,6613243.95,--,0.0,--,--,--,--,--,--,--,8390422.16,548855.77,-1018634.03,--,--,--,--,--,--,100971952.93,263583.32,114964.21,--,--,--,101120572.04,24375494.69,--,--,--,76745077.35,76745077.35,--,5740537.37,71004539.98,-4603556.29,72141521.06,5762263.26,66379257.8,--,0.2,0.2,20180426
20171231,2584187565.78,2584187565.78,0.0,--,--,--,2276633699.77,1602257050.29,16759518.96,256436167.58,192173944.32,92568410.23,59406803.77,56011045.29,1574557.72,57031804.62,--,0.0,--,--,--,--,--,--,--,19016820.57,19061064.71,8653456.49,--,--,22423.97,--,--,--,345654175.26,2217401.47,1333189.89,--,--,--,346538386.84,88951756.84,--,--,--,257586630.0,257586630.0,--,27886444.46,229700185.54,-10787159.37,246799470.63,25033709.9,221765760.73,--,0.66,0.66,20180420
20170930,1761180512.19,1761180512.19,0.0,--,--,--,1537499472.08,1088462434.18,9039337.48,166812192.0,150387616.55,59457406.92,38332580.21,38199586.88,4157469.01,25007904.74,--,0.0,--,--,--,--,--,--,--,7904459.51,13897825.25,--,--,--,15754.34,--,--,--,245499079.21,5778333.35,695151.76,--,--,--,250582260.8,61932501.13,--,--,--,188649759.67,--,--,25031864.13,163617895.54,8766560.72,197416320.39,25031864.13,172384456.26,--,0.4716,0.4716,20171030
20170630,1094267163.13,1094267163.13,0.0,--,--,--,955255681.19,659152226.92,5384796.71,117535759.19,129683101.07,--,25657576.46,--,--,17842220.84,--,0.0,--,--,--,--,--,--,--,806000.0,9956719.39,4299537.73,--,--,15754.34,--,--,--,149789955.67,3615216.24,185691.12,--,--,--,153219480.79,37079284.73,--,--,--,116140196.06,116140196.06,--,18781748.84,97358447.22,897239.21,117037435.27,18781748.84,98255686.43,--,0.28,0.28,20170829
20170331,317355537.34,317355537.34,0.0,--,--,--,262793944.87,143290459.03,1519640.87,54631656.63,56649108.07,--,5409312.48,--,--,1293767.79,--,0.0,--,--,--,--,--,--,--,--,5737453.48,--,--,--,12371.96,--,--,--,60311417.91,603007.43,135566.44,--,--,--,60778858.9,11154028.2,--,--,--,49624830.7,49624830.7,--,5482280.62,44142550.08,-7308593.31,42316237.39,5457424.4,36858812.99,--,0.13,0.13,20170426
20161231,1055056670.89,1055056670.89,0.0,--,--,--,862170527.9,484525545.51,9243286.44,151305811.31,199287482.86,--,9067816.59,--,--,8740585.19,--,0.0,--,--,--,--,--,--,--,--,17109151.23,-589826.77,--,--,9955.46,--,--,--,210005249.68,18556529.4,2496215.71,--,--,--,226065563.37,37964847.25,--,--,--,188100716.12,188100716.12,--,10606052.2,177494663.92,7417726.16,195518442.28,10581195.98,184937246.3,--,0.52,0.52,20170426
