报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,453879891.67,453879891.67,0.0,--,--,--,475388391.37,373851222.96,3328002.57,27047151.84,37733159.84,19360927.99,14067926.17,10912761.52,577226.75,-6075226.09,2890892.94,0.0,--,--,--,--,--,--,--,3150921.23,-807911.09,-263620.03,--,-129426.03,6007.55,--,--,--,-22473241.19,60999.44,397769.73,--,--,--,-22810011.48,452337.73,--,--,--,-23262349.21,-23262349.21,--,-2285160.92,-20977188.29,361195.04,-22901154.17,-2285160.92,-20615993.25,--,-0.043,-0.0429,20200430
20191231,735929169.59,735929169.59,0.0,--,--,--,712698436.89,550394697.54,5759792.98,49295566.39,55100162.13,33340297.59,18807920.26,12421434.98,65439.84,-4022587.78,-65813.86,0.0,--,--,--,--,--,--,--,2795993.1,1806392.47,323443.95,--,1544064.29,-62152.4,--,--,--,25226628.52,2251759.85,1649049.39,--,--,--,25829338.98,1143652.16,--,--,--,24685686.82,24685686.82,--,2211976.03,22473710.79,1426868.72,26112555.54,2211976.03,23900579.51,--,0.0456,0.0455,20200331
20190930,640723294.55,640723294.55,0.0,--,--,--,583845316.18,482526771.65,5271930.25,35072823.89,41520303.87,22765399.27,-3311912.75,9985335.91,758868.79,2063173.68,-457142.01,0.0,--,--,--,--,--,--,--,5584873.21,257034.77,-414987.18,--,-702285.42,5606.81,--,--,--,63629239.41,64627.24,2239761.05,--,--,--,61454105.6,6746225.97,--,--,--,54707879.63,54707879.63,--,760652.75,53947226.88,-6111470.54,48596409.09,760652.75,47835756.34,--,0.1074,0.1074,20191023
20190630,644851190.32,644851190.32,0.0,--,--,--,585662736.69,486212892.44,4622344.69,28396515.15,39882439.33,27512718.51,-255361.08,7414311.48,772638.75,-3596845.2,--,0.0,--,--,--,--,--,--,--,2340149.64,-18711.89,-1543223.32,--,-1969566.12,0.0,--,--,--,54376238.98,3052237.26,2365689.83,--,--,--,55062786.41,4236900.05,--,--,--,50825886.36,50825886.36,--,1036056.48,49789829.88,-9918236.88,40907649.48,1036056.48,39871593.0,--,0.1005,0.1005,20190823
20190331,547920644.1,547920644.1,0.0,--,--,--,545163468.7,424810000.43,6037755.21,33434470.85,39704131.94,18493701.14,21974596.78,8437925.97,773978.87,708812.35,--,0.0,--,--,--,--,--,--,--,2014575.52,539350.6,-601235.14,--,4118522.66,-3.15,--,--,--,9429621.03,27132.0,793334.65,--,--,--,8663418.38,4094072.12,--,--,--,4569346.26,4569346.26,--,-110157.24,4679503.5,9898163.95,14467510.21,-110157.24,14577667.45,--,0.0099,0.0099,20190426
20181231,648666907.84,648666907.84,0.0,--,--,--,645235524.05,509181014.78,5054092.78,20862542.2,47866332.08,28880196.98,30201956.17,8663311.95,1330032.97,8654851.53,--,0.0,--,--,--,--,--,--,--,1680606.43,1084184.73,-856331.18,--,-3196791.6,-145452.77,--,--,--,2853930.58,-400566.62,1429118.38,--,--,--,1024245.58,-5335928.55,--,--,--,6360174.13,6360174.13,--,-826667.78,7186841.91,-12620500.92,-6260326.79,-826667.78,-5433659.01,--,0.0142,0.0142,20190330
20180930,529109266.55,529109266.55,0.0,--,--,--,531345174.51,433430139.05,4966477.45,20418266.33,41009237.86,23759234.43,4117632.87,7225428.21,685736.04,-194919.08,3839105.6,0.0,--,--,--,--,--,--,--,1900747.04,2359188.13,-630765.24,--,1780507.58,357.44,--,--,--,3804892.23,-8160521.9,218261.47,--,--,--,-4573891.14,1371465.84,--,--,--,-5945356.98,-5945356.98,--,-474551.98,-5470805.0,-11828721.2,-17774078.18,-474551.98,-17299526.2,--,-0.0108,-0.0108,20181030
20180630,545354092.76,545354092.76,0.0,--,--,--,532509749.68,447067978.46,4285932.57,16789227.31,46650102.21,22517463.36,-11847611.42,5689057.95,936855.0,5420300.32,--,0.0,--,--,--,--,--,--,--,8909294.8,1485773.72,-649946.0,--,-9996400.94,-357.44,--,--,--,13242653.22,10448993.56,445079.66,--,--,--,23246567.12,4541153.01,--,--,--,18705414.11,18705414.11,--,416179.25,18289234.86,4945675.55,23651089.66,416179.25,23234910.41,--,0.0361,0.0361,20180817
20180331,501564878.1,501564878.1,0.0,--,--,--,481654064.94,396754926.33,3818776.32,14887169.19,39384688.12,17689323.37,7616342.82,4745633.25,617990.6,1502838.79,--,0.0,--,--,--,--,--,--,--,678103.01,1131144.76,-297570.53,--,-1243389.69,195101.99,--,--,--,20671773.23,8348161.7,255772.54,--,--,--,28764162.39,6080877.74,--,--,--,22683284.65,22683284.65,--,740140.64,21943144.01,-3845810.68,18837473.97,740140.64,18097333.33,--,0.0433,0.0433,20180428
20171231,556211990.94,556211990.94,0.0,--,--,--,535489577.96,452944056.43,4977104.45,17443236.18,39537374.0,18709413.38,7024497.96,3706745.05,466561.21,-5146104.44,--,0.0,--,--,--,--,--,--,--,8576364.04,1987246.54,185161.65,--,11004818.83,-123204.75,--,--,--,42167637.64,-6032590.42,490645.07,--,--,--,35644402.15,7276751.57,--,--,--,28367650.58,28367650.58,--,888941.55,27478709.03,-1150661.4,27216989.18,888941.55,26328047.63,--,0.0403,0.0403,20180228
20170930,538814253.08,538814253.08,0.0,--,--,--,516147133.5,406698331.28,4643917.77,17698279.51,-1491138.5,--,22355742.34,--,--,1657857.47,--,0.0,--,--,--,--,--,--,--,478882.38,640523.24,440768.91,--,-1584133.53,--,--,--,--,23963822.09,3273844.59,158870.08,54121.58,--,--,27078796.6,672713.54,--,--,--,26406083.06,26406083.06,--,1617441.59,24788641.47,-1658109.16,24747973.9,1617441.59,23130532.31,--,0.0543,0.0543,20171031
20170630,512471834.91,512471834.91,0.0,--,--,--,489206757.63,399922635.29,4758616.23,16186808.83,58008736.17,--,11976208.47,--,--,-1646247.36,--,0.0,--,--,--,--,--,--,--,--,-837299.45,-310153.3,--,519227.42,--,--,--,--,28674661.29,-1878910.82,41595.73,34714.59,--,--,26754154.74,2025615.96,--,--,--,24728538.78,24728538.78,--,1504990.15,23223548.63,-672151.63,24056387.15,1504990.15,22551397.0,--,0.0509,0.0509,20170830
20170331,463150075.27,463150075.27,0.0,--,--,--,447358185.43,369449711.09,5348603.35,11991740.1,55429478.94,--,8703434.29,--,--,-3564782.34,--,0.0,--,--,--,--,--,--,--,--,-57890.47,-585195.55,--,-519227.42,--,--,--,--,15214771.95,5278284.09,72533.71,1415.39,--,--,20420522.33,3087565.82,--,--,--,17332956.51,17332956.51,--,864947.27,16468009.24,-1473822.74,15859133.77,864947.27,14994186.5,--,0.0361,0.0361,20170428
