报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,401026715.29,--,17474527.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418501242.94,151670745.72,148689600.63,17640460.84,97489428.63,0.0,--,--,--,--,--,--,--,415490235.82,--,3011007.12,--,--,1260137.92,--,--,120000000.0,--,--,121260137.92,31738071.92,--,--,--,--,--,31738071.92,--,89522066.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76679.3,--,--,92456393.82,281335116.84,373791510.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,436564254.69,--,1067728.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437631983.11,227292662.81,104590711.22,52760403.46,-4130390.06,0.0,--,--,--,--,--,--,--,380513387.43,--,57118595.68,--,--,898180.92,-179.13,--,230000000.0,--,--,230898001.79,118256172.43,--,--,180000000.0,--,--,323756172.43,--,-92858170.64,--,--,--,--,--,--,--,--,--,--,910157.36,--,0.0,--,--,910157.36,--,-910157.36,-66077.3,--,--,-36715809.62,-218.33,-36716027.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,433510660.56,--,5428683.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438939343.79,171410331.61,111013643.2,26946646.71,65643637.97,0.0,--,--,--,--,--,--,--,375014259.49,--,63925084.3,--,--,2237424.66,8300.0,--,390000000.0,--,--,392245724.66,52385812.38,--,--,330000000.0,--,--,382385812.38,--,9859912.28,--,--,--,--,--,--,--,--,--,--,1111031.25,--,926716.8,--,--,2037748.05,--,-2037748.05,119269.81,--,--,71866518.34,0.0,71866518.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,442392375.34,--,37596215.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479988590.66,118177240.42,96405728.63,43472981.51,54650819.61,0.0,--,--,--,--,--,--,--,312706770.17,--,167281820.49,--,--,1036027.39,17879.98,--,200000000.0,--,--,201053907.37,86054710.81,--,--,230000000.0,--,--,316054710.81,--,-115000803.44,--,--,--,--,--,--,--,--,--,--,--,--,21152494.44,--,--,211573131.65,--,-211573131.65,162027.06,--,--,-159130087.54,-300000.0,-159430087.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,347155332.68,--,9495645.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356650978.14,125202693.28,108245217.7,14634681.87,65607366.02,0.0,--,--,--,--,--,--,--,313689958.87,--,42961019.27,--,--,5376493.14,20000.0,--,680000000.0,--,--,685396493.14,62310960.76,--,--,380000000.0,--,--,442310960.76,--,243085532.38,--,--,--,--,--,--,--,--,--,--,--,--,28930959.68,--,--,28930959.68,--,-28930959.68,-220734.11,--,--,256894857.86,148719856.13,405614713.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,345422022.03,--,6579480.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352001502.1,140047969.16,92388486.66,38367144.66,-5271772.38,0.0,--,--,--,--,--,--,--,265531828.1,--,86469674.0,--,--,5157870.16,86922.49,--,468341000.0,--,--,473585792.65,83849060.01,--,--,500000000.0,--,--,583849060.01,--,-110263267.36,--,--,--,--,--,--,--,--,--,--,229986.0,--,50002968.3,--,--,50232954.3,--,-50232954.3,603846.52,--,--,-73422701.14,0.0,-73422701.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,340222430.03,--,21914862.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362137292.91,151568367.86,85814240.27,49587911.5,53949999.16,0.0,--,--,--,--,--,--,--,340920518.79,--,21216774.12,--,--,4969465.75,99101.75,--,481659000.0,--,--,486727567.5,55288593.71,--,--,420000000.0,--,--,475288593.71,--,11438973.79,--,--,--,--,--,--,--,--,--,--,618640.0,--,3049392.0,--,--,3668032.0,--,-3668032.0,233219.72,--,--,29220935.63,0.0,29220935.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,366869225.56,--,4198464.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371067689.57,111064662.15,89764919.25,41087226.73,60269709.3,0.0,--,--,--,--,--,--,--,302186517.43,--,68881172.14,--,--,7212870.52,284486.0,--,480000000.0,--,--,487497356.52,53105811.42,--,--,420000000.0,--,--,473105811.42,--,14391545.1,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,129327896.5,--,-129327896.5,266396.91,--,--,-45788782.35,0.0,-45788782.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,338474301.18,--,7355698.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345829999.9,105658344.07,94541814.4,21302082.53,38924426.82,0.0,--,--,--,--,--,--,--,260426667.82,--,85403332.08,--,--,6177479.32,502075.0,--,330000000.0,--,--,336679554.32,56348697.42,--,--,250000000.0,--,--,306348697.42,--,30330856.9,--,--,--,--,--,--,--,--,--,--,--,--,914864.5,--,--,914864.5,--,-914864.5,-263311.33,--,--,114556013.15,123854172.51,238410185.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,14399881.16,--,6777702.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21177583.82,-124488011.66,82190197.8,39087830.58,12857506.33,0.0,--,--,--,--,--,--,--,9647523.05,--,11530060.77,--,--,6958493.16,368457.36,--,420000000.0,--,--,427326950.52,14359274.6,--,-1120056.23,440000000.0,--,--,453239218.37,--,-25912267.85,--,0.0,--,--,--,--,--,--,0.0,--,1449436.05,--,--,--,--,1449436.05,--,-1449436.05,-183402.2,--,--,-16015045.33,-1114573.62,-17129618.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,448545430.88,--,4337124.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452882555.83,285193152.53,79216430.15,42475883.91,36268725.07,0.0,--,--,--,--,--,--,--,443154191.66,--,9728364.17,--,--,5375054.8,800.0,--,400000000.0,--,--,405375854.8,45792272.12,--,--,450000000.0,--,--,526992272.12,--,-121616417.32,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,39672880.0,-231463.07,--,--,-72446636.22,1114573.62,-71332062.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,427611259.97,--,20123740.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447735000.66,179052765.59,73158649.43,39179420.09,37691238.08,0.0,--,--,--,--,--,--,--,329082073.19,--,118652927.47,--,--,5026013.41,180250.0,--,470000000.0,--,--,475206263.41,20475099.92,--,--,460000000.0,--,--,480475099.92,--,-5268836.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-366956.41,--,--,10316275.35,0.0,10316275.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,349219584.69,--,4535118.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353754703.26,187159457.64,85590787.05,21513297.37,28100576.26,0.0,--,--,--,--,--,--,--,322364118.32,--,31390584.94,--,--,5561027.4,8000.0,--,400000000.0,--,--,405569027.4,49847886.7,--,--,380000000.0,--,--,429847886.7,--,-24278859.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28342.25,--,--,7083383.39,194916195.32,201999578.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
