报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66022622.35,66022622.35,0.0,--,--,--,62033251.29,54620305.44,571578.79,1018917.65,1601474.06,4083958.52,137016.83,131950.0,392639.27,--,1562239.52,0.0,--,--,--,--,--,--,--,348551.28,--,--,--,--,0.0,--,--,--,5900161.86,0.0,160000.0,--,--,--,5740161.86,167243.02,--,--,--,5572918.84,5572918.84,--,--,5572918.84,--,5572918.84,--,5572918.84,--,0.052,0.052,20200428
20191231,236713243.43,236713243.43,0.0,--,--,--,235790926.56,185426049.16,448177.54,3744912.06,40317206.63,5552679.0,301902.17,82650.0,361964.32,--,-11087334.03,0.0,--,--,--,--,--,--,--,617346.36,--,--,--,--,-27357.69,--,--,--,-9575028.49,836328.8,-896.95,--,--,--,-8737802.74,959177.89,--,--,--,-9696980.63,-9696980.63,--,--,-9696980.63,--,-9696980.63,--,-9696980.63,--,-0.09,-0.09,20200428
20190930,199301066.5,199301066.5,0.0,--,--,--,184093945.63,163779218.12,344698.61,1083018.33,5856619.72,12960175.31,70215.54,132722.22,253149.79,--,-2534651.66,0.0,--,--,--,--,--,--,--,368113.72,--,--,--,--,-13604.34,--,--,--,13026978.59,300.0,5057.24,--,--,--,13022221.35,510203.93,--,--,--,12512017.42,12512017.42,--,--,12512017.42,--,12512017.42,--,12512017.42,--,0.12,0.12,20191028
20190630,140714553.25,140714553.25,0.0,--,--,--,127311339.39,116321519.91,354494.74,2185603.54,6369845.85,2843690.35,411923.21,467770.0,296511.64,--,-4228884.22,0.0,--,--,--,--,--,--,--,489021.7,--,--,--,--,0.0,--,--,--,10839089.55,240.0,15526.82,--,--,--,10823802.73,1815685.81,--,--,--,9008116.92,9008116.92,--,--,9008116.92,--,9008116.92,--,9008116.92,--,0.08,0.08,20190821
20190331,152693809.22,152693809.22,0.0,--,--,--,136963843.94,124464988.96,450799.97,2178388.49,5297972.9,2036423.89,1359531.52,668832.78,337912.66,--,1175738.21,0.0,--,--,--,--,--,--,--,434969.65,--,--,--,--,-126.3,--,--,--,16164808.63,1252.87,8746.5,--,--,--,16157315.0,2423597.25,--,--,--,13733717.75,13733717.75,--,--,13733717.75,--,13733717.75,--,13733717.75,--,0.13,0.13,20190426
20181231,224353399.59,224353399.59,0.0,--,--,--,221640507.39,177336156.81,661899.89,2208377.54,32215955.72,5248090.12,2640772.2,882510.43,322985.05,1329255.11,--,0.0,--,--,--,--,--,--,--,-102225.62,0.0,--,--,--,2049541.99,--,--,--,4660208.57,10567.95,207.5,--,--,--,4670569.02,2596284.16,--,--,--,2074284.86,2074284.86,--,--,2074284.86,--,2074284.86,--,2074284.86,--,0.02,0.02,20190411
20180930,143229529.75,143229529.75,0.0,--,--,--,132054145.72,122223848.81,553170.34,1686666.54,4995481.94,5885620.04,1361913.14,823442.75,224926.66,-4652555.09,-4652555.09,0.0,--,--,--,--,--,--,--,1135126.85,0.0,--,--,--,120.0,--,--,--,12310630.88,2229.59,952.88,--,--,--,12311907.59,1024489.3,--,--,--,11287418.29,11287418.29,--,--,11287418.29,--,11287418.29,--,11287418.29,--,0.12,0.12,20181029
20180630,95033644.85,95033644.85,0.0,--,--,--,88174187.46,68622109.47,548033.51,791100.79,4752794.06,6835950.82,1505239.62,--,--,5118959.19,--,0.0,--,--,--,--,--,--,--,513061.93,73835.62,--,--,--,--,--,--,--,7443948.01,4578.99,-1318.06,--,--,--,7449845.06,543756.75,--,--,--,6906088.31,6906088.31,--,--,6906088.31,--,6906088.31,--,6906088.31,--,0.06,0.06,20180816
20180331,41845988.16,41845988.16,0.0,--,--,--,37744856.82,30194186.09,639669.55,1775418.82,4675507.63,860383.82,1200568.47,--,--,-1600877.56,--,0.0,--,--,--,--,--,--,--,321076.77,253205.48,--,--,--,--,--,--,--,4675413.59,3700.81,2486.05,--,--,--,4676628.35,701494.25,--,--,--,3975134.1,3975134.1,--,--,3975134.1,--,3975134.1,--,3975134.1,--,0.04,0.04,20180426
20171231,178050706.2,178050706.2,0.0,--,--,--,164066636.45,129971824.96,1024310.97,229123.93,7190712.65,9977720.24,2011823.37,1467379.64,-332072.41,13661120.33,--,0.0,--,--,--,--,--,--,--,--,202701.37,--,--,--,14585.54,--,--,--,14864635.25,320558.08,14879.98,--,--,--,15170313.35,1728008.21,--,--,--,13442305.14,--,--,--,13442305.14,--,13442305.14,--,13442305.14,--,0.13,0.13,20180413
20170930,93447905.29,93447905.29,0.0,--,--,--,83362261.94,75249760.21,536976.79,500668.93,3196629.39,--,591276.61,--,--,1069807.9,--,0.0,--,--,--,--,--,--,--,--,200085.76,--,--,--,--,--,--,--,10291841.48,71481.33,-13230.74,878.6,--,--,10376553.55,1678680.2,--,--,--,8697873.35,--,--,--,8697873.35,--,8697873.35,--,8697873.35,--,0.09,0.09,20171026
20170630,75537972.83,75537972.83,0.0,--,--,--,67796354.15,55010935.32,589887.35,545778.3,5755177.1,--,-302500.36,--,--,6197076.44,--,0.0,--,--,--,--,--,--,--,--,441933.15,--,--,--,--,--,--,--,8183551.83,155195.25,23033.52,--,--,--,8315713.56,454924.63,--,--,--,7860788.93,--,--,--,7860788.93,--,7860788.93,--,7860788.93,--,0.07,0.07,20170822
20170331,56832393.53,56832393.53,0.0,--,--,--,51499748.72,45096931.15,260048.28,2652706.22,5345189.67,--,66900.7,--,--,-1922027.3,--,0.0,--,--,--,--,--,--,--,--,449893.14,--,--,--,--,--,--,--,5782537.95,17602.89,16034.91,--,--,--,5784105.93,867615.89,--,--,--,4916490.04,--,--,--,4916490.04,--,4916490.04,--,4916490.04,--,0.05,0.05,20170425
