报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146699093.95,--,15780834.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162479928.76,193651559.73,63845671.67,21294223.5,88247696.42,0.0,--,--,--,--,--,--,--,367039151.32,--,-204559222.56,--,--,1567794.48,--,--,94000000.0,--,--,95567794.48,24495081.25,--,--,45000000.0,--,--,69495081.25,--,26072713.23,--,--,--,31188157.49,8355546.63,--,--,--,39543704.12,--,469030.81,--,7166007.21,--,--,7635038.02,--,31908666.1,--,--,--,-146577843.23,335234968.34,188657125.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1435637015.96,--,18050314.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453687330.31,843303040.55,255325040.29,114497040.75,139902602.49,0.0,--,--,--,--,--,--,--,1353027724.08,--,100659606.23,--,--,10218844.99,--,--,938000000.0,--,--,948218844.99,168596233.61,--,--,909000000.0,--,--,1077596233.61,--,-129377388.62,--,810000.0,810000.0,25714934.33,--,--,--,--,26524934.33,--,34947803.79,--,6982198.22,--,--,41930002.01,--,-15405067.68,--,--,--,-44122850.07,379357818.41,335234968.34,--,172712410.34,10941146.75,25953723.9,3560803.36,3123395.11,--,--,--,57413.18,18000000.0,3879503.79,-10218844.99,-5309953.55,--,-76888995.91,-290010396.97,243450185.55,--,--,--,--,--,--,--,335234968.34,379357818.41,--,--,--,--,20200403
20190930,--,738456664.7,102.64,101073861.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839530629.25,500160302.5,177534110.1,82484546.32,202002296.59,0.0,--,--,--,--,--,--,--,962181255.51,--,-122650626.26,--,--,7616877.91,--,--,638000000.0,--,--,645616877.91,58443361.0,--,--,699000000.0,--,--,757443361.0,--,-111826483.09,--,1055111.75,--,25714934.33,--,--,--,--,26770046.08,--,30197292.2,--,--,--,--,30197292.2,--,-3427246.12,--,--,--,-237904355.47,379357818.41,141453462.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,409134902.47,--,35667447.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444802350.05,293120659.6,113299558.19,54102572.13,77586883.39,0.0,--,--,--,--,--,--,--,538109673.31,--,-93307323.26,--,--,3821108.05,--,--,424500000.0,--,--,428321108.05,25903731.94,--,--,429000000.0,--,--,454903731.94,--,-26582623.89,--,701007.83,--,25714934.33,--,--,--,--,26415942.16,--,29899784.69,--,0.0,--,--,29899784.69,--,-3483842.53,--,--,--,-123373789.68,379357818.41,255984028.73,--,58733955.93,4220433.7,8858361.39,1809095.71,1116229.37,--,--,--,--,--,--,-3821108.05,-23858.48,--,-10598188.23,-245590967.55,91988722.95,--,--,--,--,--,--,--,255984028.73,379357818.41,--,--,--,--,20190815
20190331,--,138122602.52,--,16468489.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154591091.67,160523967.86,56327547.08,24380215.77,39925960.7,0.0,--,--,--,--,--,--,--,281157691.41,--,-126566599.74,--,--,2078977.94,--,--,257500000.0,--,--,259578977.94,9136508.19,--,--,340500000.0,--,--,349636508.19,--,-90057530.25,--,346903.91,--,--,--,--,--,--,346903.91,--,434609.69,--,--,--,--,434609.69,--,-87705.78,--,--,--,-216711835.77,379357818.41,162645982.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1114810360.44,--,37615183.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152425543.85,716730318.22,205252685.04,100368382.47,119726174.09,0.0,--,--,--,--,--,--,--,1142077559.82,--,10347984.03,--,--,18022291.38,1764496.49,--,2607500000.0,--,--,2627286787.87,157728500.96,--,--,2213200000.0,--,--,2370928500.96,--,256358286.91,--,32728000.0,32000000.0,--,337317.4,--,--,--,33065317.4,--,34301988.99,--,16129265.66,--,--,50431254.65,--,-17365937.25,--,--,--,249340333.69,130017484.72,379357818.41,--,139650943.51,8326569.75,17635117.07,3424377.31,6351825.11,--,--,--,353895.63,--,12160633.74,-18022291.38,-980042.16,--,-61206332.78,-213330435.43,115983723.66,--,--,--,--,--,--,--,379357818.41,130017484.72,--,--,--,--,20190404
20180930,--,701588272.13,6893.24,43842033.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745437198.51,505267077.3,136684176.67,76987204.01,83503736.19,0.0,--,--,--,--,--,--,--,802442194.17,--,-57004995.66,--,--,14597239.19,2200.0,--,2005033101.69,--,--,2019632540.88,132876806.55,--,--,1718822200.0,--,--,1851699006.55,--,167933534.33,--,32000000.0,--,--,--,--,--,--,32000000.0,--,24854632.0,--,10054691.31,--,--,34909323.31,--,-2909323.31,--,--,--,108019215.36,130017484.72,238036700.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,375656608.33,--,25423498.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401080106.77,317620945.52,85239136.3,41949534.27,44203526.21,0.0,--,--,--,--,--,--,--,489013142.3,--,-87933035.53,--,--,10502039.08,--,--,1434836000.0,--,--,1445338039.08,91632235.75,--,--,1217500000.0,--,--,1309132235.75,--,136205803.33,--,--,--,--,--,--,--,--,0.0,--,24854632.0,--,5203353.82,--,--,30057985.82,--,-30057985.82,--,--,--,18214781.98,130017484.72,148232266.7,--,48191944.3,3017691.84,8090194.37,1343162.62,7052555.76,--,--,0.0,--,--,--,-10502039.08,0.0,--,-37394763.05,-161509081.33,53777299.04,--,--,--,--,--,--,--,148232266.7,130017484.72,--,--,--,--,20180814
20180331,--,118080837.17,--,243407170.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361488007.93,177060207.26,42194032.54,20106095.74,193793477.21,0.0,--,--,--,--,--,--,--,433153812.75,--,-71665804.82,--,--,5535221.43,--,--,723166614.09,--,--,728701835.52,30492188.48,--,--,778880892.46,--,--,809373080.94,--,-80671245.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-152337050.24,353499645.1,201162594.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,916662201.04,--,43949838.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960612039.1,542197798.28,148654037.27,73906509.61,88687250.08,0.0,--,--,--,--,--,--,--,853445595.24,--,107166443.86,--,--,9532834.86,84067.18,--,619030000.0,--,--,628646902.04,65992226.14,30000000.0,--,1220330000.0,--,--,1316322226.14,--,-687675324.1,--,499684396.0,40000000.0,--,--,--,--,--,499684396.0,--,18640107.0,--,13023624.29,--,--,31663731.29,--,468020664.71,--,--,--,-112488215.53,242505700.25,130017484.72,--,103218081.22,1310896.74,13714868.95,2264381.39,6308323.52,--,--,110584.1,--,--,--,-9532834.86,-63708.04,--,-50276855.09,-75744633.8,115857339.73,--,--,--,--,--,--,--,130017484.72,242505700.25,--,--,--,--,20180427
20170930,--,606989084.01,5691.46,38163379.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645158155.05,358001529.42,99153453.42,54990390.56,40010254.42,0.0,--,--,--,--,--,--,--,552155627.82,--,93002527.23,--,--,--,832.99,--,59000000.0,--,--,59000832.99,67338842.81,30000000.0,--,418000000.0,--,--,515338842.81,--,-456338009.82,--,499684396.0,40000000.0,--,--,--,--,--,499684396.0,--,18674986.9,--,7179589.75,--,--,25854576.65,--,473829819.35,--,--,--,110494336.76,240309692.98,350804029.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,359692771.97,--,12796612.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372489384.01,228006127.03,61852787.03,29203317.28,33099331.34,0.0,--,--,--,--,--,--,--,352161562.68,--,20327821.33,--,--,--,832.99,--,6000000.0,--,--,6000832.99,13274658.51,30000000.0,--,364000000.0,--,--,407274658.51,--,-401273825.52,--,499684396.0,40000000.0,--,--,--,--,--,499684396.0,--,--,--,7179589.75,--,--,7179589.75,--,492504806.25,--,--,--,111558802.06,240309692.98,351868495.04,--,34706651.6,1841169.07,6497299.31,1006126.2,5588733.21,--,--,5298.65,--,--,--,--,-279526.3,--,-16424227.21,-41959645.83,29345942.63,--,--,--,--,--,--,--,351868495.04,240309692.98,--,--,--,--,20170805
20170331,--,119493217.31,--,28102865.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147596082.81,90438737.17,30644250.89,15548063.42,57761285.92,0.0,--,--,--,--,--,--,--,194392337.4,--,-46796254.59,--,--,--,--,--,--,--,--,--,14796947.4,--,--,--,--,--,14796947.4,--,-14796947.4,--,459684396.0,--,--,--,--,--,--,459684396.0,--,--,--,--,--,--,--,--,459684396.0,--,--,--,398091194.01,242842593.18,640933787.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,677994220.37,--,18265050.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696259270.84,354459288.51,113774041.84,66436499.07,62996152.24,0.0,--,--,--,--,--,--,--,597665981.66,--,98593289.18,--,--,--,1750.0,--,--,--,--,1750.0,27558197.32,--,--,--,--,--,27558197.32,--,-27556447.32,--,--,--,--,--,--,--,--,--,--,18614640.0,--,--,--,--,18614640.0,--,-18614640.0,--,--,--,52422201.86,190083498.39,242505700.25,--,87539949.51,1588434.49,10825227.48,1950295.36,7376540.45,--,--,-1041348.31,--,--,--,--,-81557.64,--,-11516647.03,-43169441.42,45121836.29,--,--,--,--,--,--,--,242505700.25,190083498.39,--,--,--,--,20170222
