报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169312172.28,169312172.28,0.0,--,--,--,128023932.21,115535477.1,1606350.73,2251019.99,4527437.89,5376857.0,-1273210.5,96000.0,74914.55,--,-1983341.16,0.0,--,--,--,--,--,--,--,2763012.02,9733564.17,--,--,-1540088.0,--,--,--,--,50261387.1,500.0,276168.57,--,--,--,49985718.53,7016177.83,--,--,--,42969540.7,42969540.7,--,-36783.82,43006324.52,--,42969540.7,-36783.82,43006324.52,--,0.28,0.28,20200428
20191231,212793829.64,212793829.64,0.0,--,--,--,172796006.13,141881633.61,833073.88,10130660.92,7269639.87,12008970.17,672027.68,164754.67,-103137.96,-3729903.54,-1232137.41,0.0,--,--,--,--,--,--,--,4542490.66,4825910.74,--,--,3113587.64,-58950.12,--,--,--,47458821.48,-203273.98,107874.13,--,--,--,47147673.37,6170700.25,--,--,--,40976973.12,40976973.12,--,-156297.34,41133270.46,--,40976973.12,-156297.34,41133270.46,--,0.27,0.27,20200319
20190930,199944360.75,199944360.75,0.0,--,--,--,152337434.7,131720641.07,1851432.16,7274702.22,4580162.36,8484940.36,-1574443.47,498273.97,152328.42,0.0,6430.12,0.0,--,--,--,--,--,--,--,158318.87,7379650.65,--,--,-841306.45,19278.9,--,--,--,54329298.14,24108.41,58150.0,--,--,--,54295256.55,8228214.38,--,--,--,46067042.17,46067042.17,--,102210.13,45964832.04,--,46067042.17,102210.13,45964832.04,--,0.15,0.15,20191029
20190630,216134320.74,216134320.74,0.0,--,--,--,164233898.07,144609733.73,2338042.96,8710982.3,4701971.7,7115988.47,-1577789.51,487491.87,223180.72,--,-9886570.37,0.0,--,--,--,--,--,--,--,1554106.33,7506267.16,--,--,-727359.55,--,--,--,--,51631726.16,97848.14,344746.13,--,--,--,51384828.17,6774625.4,--,--,--,44610202.77,44610202.77,--,-2344192.62,46954395.39,--,44610202.77,-2344192.62,46954395.39,--,0.39,0.39,20190823
20190331,165371081.32,165371081.32,0.0,--,--,--,136832347.92,113290648.2,1599033.96,6152316.69,5020475.58,7014298.91,2090543.0,600842.76,275677.45,--,1665031.58,0.0,--,--,--,--,--,--,--,1614570.02,5692618.14,--,--,19768.5,--,--,--,--,35865690.06,86265.38,2000.0,--,--,--,35949955.44,4679991.46,--,--,--,31269963.98,31269963.98,--,14670.25,31255293.73,--,31269963.98,14670.25,31255293.73,--,0.27,0.27,20190424
20181231,186681533.84,186681533.84,0.0,--,--,--,187924106.79,126621488.85,1483328.84,8561849.48,4764582.99,9428841.68,1199726.0,527310.4,69880.88,35864288.95,--,0.0,--,--,--,--,--,--,--,-1124924.68,5565439.95,--,--,19075457.95,-243.65,--,--,--,22273156.62,67671.72,9151.18,--,--,--,22331677.16,6229848.76,--,--,--,16101828.4,16101828.4,--,-132399.89,16234228.29,--,16101828.4,-132399.89,16234228.29,--,0.14,0.14,20190320
20180930,162453869.74,162453869.74,0.0,--,--,--,135504305.01,112248369.74,1808395.82,6911686.4,7324053.78,9833725.37,-1752435.27,898685.07,276262.01,-869490.83,--,0.0,--,--,--,--,--,--,--,1592288.39,6803104.58,--,--,-284000.0,0.0,--,--,--,35060957.7,380.0,201205.13,--,--,--,34860132.57,4562010.33,--,--,--,30298122.24,30298122.24,--,272349.51,30025772.73,--,30298122.24,272349.51,30025772.73,--,0.26,0.26,20181023
20180630,172914115.41,172914115.41,0.0,--,--,--,139043429.96,123009470.14,1534801.44,6457819.52,5560322.74,8078551.07,-3693771.25,479621.86,1223308.74,-1903763.7,--,0.0,--,--,--,--,--,--,--,83470.05,5452177.34,--,--,-680450.0,--,--,--,--,38684239.29,105778.54,--,--,--,--,38785464.74,5042379.1,--,--,--,33743085.64,33743085.64,--,--,32563630.15,--,33743085.64,--,32563630.15,--,0.27,0.27,20180820
20180331,124603699.24,124603699.24,0.0,--,--,--,109831846.31,92645004.03,1408184.75,3591673.07,3484573.2,5322689.88,3302795.1,22074.74,226603.33,76926.28,--,0.0,--,--,--,--,--,--,--,1143229.95,5316521.48,--,--,-176650.0,--,--,--,--,21054954.36,280.0,--,--,--,--,21055234.36,2602010.55,--,--,--,18453223.81,18453223.81,--,--,18453223.81,--,18453223.81,--,18453223.81,--,0.16,0.16,20180420
20171231,148458509.11,148458509.11,0.0,--,--,--,123866591.45,103859429.75,1008893.99,5935260.36,2949553.85,9065269.61,142549.38,--,1167273.69,905634.51,--,0.0,--,--,--,--,--,--,--,--,7556301.35,--,--,--,-2912.62,--,--,--,30339931.26,2196653.65,2720.0,--,--,--,32533864.91,4335403.26,--,--,--,28198461.65,28198461.65,--,--,28198461.65,--,28198461.65,--,28198461.65,--,0.24,0.24,20180316
20170930,136157492.57,136157492.57,0.0,--,--,--,113524294.58,95833082.52,1555641.24,4529505.97,-4477021.06,--,1717897.28,--,--,-283555.36,--,0.0,--,--,--,--,--,--,--,820500.0,4972971.2,--,--,--,3121.86,--,--,--,28429791.05,0.0,100.0,0.0,--,--,28429691.05,4077978.59,--,--,--,24351712.46,24351712.46,--,--,24351712.46,--,24351712.46,--,24351712.46,--,0.2,0.2,20171027
20170630,174326134.16,174326134.16,0.0,--,--,--,140860515.0,121206191.47,1672732.33,5638020.04,9204976.14,--,1295924.05,--,--,1842670.97,--,0.0,--,--,--,--,--,--,--,140023.66,3675183.05,--,--,--,-90.0,--,--,--,37280735.87,87919.12,2260.0,90.0,--,--,37366394.99,4969484.6,--,--,--,32396910.39,32396910.39,--,--,32396910.39,--,32396910.39,--,32396910.39,--,0.28,0.28,20170731
20170331,109801320.52,109801320.52,0.0,--,--,--,88972878.84,77410255.08,1208649.75,3309005.75,6656247.44,--,58874.35,--,--,329846.47,--,0.0,--,--,--,--,--,--,--,844851.47,4787305.96,--,--,--,-77341.43,--,--,--,26383257.68,2000.0,10909.52,77341.43,--,--,26374348.16,3754361.16,--,--,--,22619987.0,22619987.0,--,--,22619987.0,--,22619987.0,--,22619987.0,--,0.19,0.19,20170420
