报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1202838506.3,1202838506.3,0.0,--,--,--,1256799172.18,988638439.18,4642215.04,74105567.59,102797472.11,53567314.47,33048163.79,46373645.91,6298613.9,--,--,0.0,--,--,--,--,--,--,--,42772356.58,15358205.02,15358205.02,--,-2628150.01,-355333.88,--,--,--,1186411.83,909004.91,18294075.39,--,--,--,-16198658.65,9880502.68,--,--,--,-26079161.33,-26079161.33,--,-10154030.7,-15925130.63,-7238301.85,-33317463.18,-10104073.41,-23213389.77,--,-0.02,-0.02,20200425
20191231,2373981782.18,2373981782.18,0.0,--,--,--,2260169755.74,1883631301.08,11027585.02,136490229.43,3560221.95,168693718.03,56766700.23,28635357.26,20556058.97,41727215.0,--,0.0,--,--,--,--,--,--,--,8717030.77,-594420228.41,781430.69,--,--,154632517.26,--,--,--,-403405787.15,14900940.81,35568159.62,--,--,--,-424073005.96,16613825.66,--,--,--,-440686831.62,-409971191.1,--,-63969068.62,-376717763.0,15426856.27,-425259975.35,-64166168.43,-361093806.92,--,-0.41,-0.41,20200321
20190930,2042201149.5,2042201149.5,0.0,--,--,--,2015863079.8,1682092247.12,10187048.91,106972446.87,105269385.88,75726421.44,35615529.58,55983005.58,-21512580.85,-24368678.79,--,0.0,--,--,--,--,--,--,--,23059012.4,-1329400.73,-1329400.73,--,--,82776.36,--,--,--,23781778.94,211240.73,2762645.24,--,--,--,21230374.43,13637024.68,--,--,--,7593349.75,7593349.75,--,-2697805.17,10291154.92,3391452.75,10984802.5,-2515048.52,13499851.02,--,0.01,0.01,20191026
20190630,2423531738.71,2423531738.71,0.0,--,--,--,2347310131.41,1994253525.05,12251964.75,92450233.73,116888293.13,68916168.26,62549946.49,68873766.69,12879876.41,--,--,0.0,--,--,--,--,--,--,--,15221301.94,709823.11,709900.63,--,--,428691472.62,--,--,--,458832241.37,-1493553.43,1460334.31,--,--,--,455878353.63,37458100.72,--,--,--,418420252.91,418420252.91,--,-26314358.03,444734610.94,6186939.23,424607192.14,-26270270.53,450877462.67,--,0.48,0.48,20190823
20190331,2264627418.45,2264627418.45,0.0,--,--,--,2278012338.72,1910169924.41,11535582.42,108242962.99,117997605.75,66469787.97,63596475.18,57670906.13,-4685097.62,--,--,0.0,--,--,--,--,--,--,--,63109443.13,-1337420.62,-1337498.14,--,--,165783.67,--,--,--,48552885.91,8518701.37,1772101.65,--,--,--,55299485.63,17668253.61,--,--,--,37631232.02,37631232.02,--,-15378110.81,53009342.83,12338087.34,49969319.36,-15438562.15,65407881.51,--,0.06,0.06,20190423
20181231,2641226774.7,2641226774.7,0.0,--,--,--,4694636365.82,2512192204.03,16338115.45,155909735.46,148272222.08,111610686.38,103677933.18,95690893.01,26122506.89,1646635469.24,--,0.0,--,--,--,--,--,--,--,-10772302.84,543513.89,613081.01,--,--,-1794176.92,--,--,--,-2065432556.99,1365846.26,176359252.92,--,--,--,-2240425963.65,79251089.76,--,--,--,-2319677053.41,-2319677053.41,--,-111316025.54,-2208361027.87,657740.19,-2319019313.22,-110780898.27,-2208238414.95,--,-2.41,-2.41,20190423
20180930,2051769854.85,2051769854.85,0.0,--,--,--,2088919264.4,1736853244.78,11470962.19,83838428.57,106864606.85,98033318.2,50732308.04,57861380.14,-21491707.65,1126395.77,--,0.0,--,--,--,--,--,--,--,24418886.37,4771709.71,-1084935.92,--,--,-17216657.68,--,--,--,-25175471.15,1444744.18,534613.59,--,--,--,-24265340.56,-5297755.94,--,--,--,-18967584.62,-18967584.62,--,-5494399.63,-13473184.99,6359671.29,-12607913.33,-5259939.84,-7347973.49,--,-0.01,-0.01,20181023
20180630,2453040687.1,2453040687.1,0.0,--,--,--,2476509021.69,2106393661.5,15470143.08,113518121.04,108668052.44,77738079.58,24908508.06,39914069.9,13309099.15,--,--,0.0,--,--,--,--,--,--,--,20903562.36,4179977.69,-2842448.5,--,--,-1735566.7,-1735566.7,--,--,-120361.24,4141635.77,1849688.56,--,--,--,2171585.97,375445.51,--,--,--,1796140.46,1796140.46,--,-12748141.39,14544281.85,-2276041.06,-479900.6,-12742953.83,12263053.23,--,0.02,0.02,20180821
20180331,2254497109.82,2254497109.82,0.0,--,--,--,2259786652.93,1920047016.93,11141166.59,93036709.16,107757683.75,57851011.61,69953064.89,59596022.05,-6091277.25,--,--,0.0,--,--,--,--,--,--,--,44992168.43,-1090033.52,-1159600.64,--,--,-167523.5,-167523.5,--,--,38445068.3,921109.95,1833457.58,--,--,--,37532720.67,8203261.63,--,--,--,29329459.04,29329459.04,--,-10976159.0,40305618.04,-20156442.7,9173016.34,-10951306.51,20124322.85,--,0.04,0.04,20180423
20171231,2404353470.0,2404353470.0,0.0,--,--,--,2403148769.33,2039039255.36,16235836.76,117368460.39,112149038.88,57851994.53,44691833.21,55974978.3,38056960.15,15812350.2,--,0.0,--,--,--,--,--,--,--,12013255.91,7858167.55,-3061581.98,--,--,-1674877.24,--,--,--,19401246.89,58970493.17,896470.01,--,--,--,77475270.05,30587008.35,--,--,--,46888261.7,46888261.7,--,12653370.03,34234891.67,-19029225.9,27859035.8,12764740.5,15094295.3,--,0.04,0.04,20180323
20170930,2016684600.64,2016684600.64,0.0,--,--,--,2049496741.54,1658419302.26,7791846.1,109168879.58,2564256.78,--,81048828.37,--,--,0.0,--,0.0,--,--,--,--,--,--,--,9719302.53,995480.97,-463569.26,--,--,--,--,--,--,-23743996.01,3070928.66,1558295.99,1813363.4,--,--,-22231363.34,-6546051.44,--,--,--,-15685311.9,-15685311.9,--,-7913186.7,-7772125.2,-9327844.35,-25013156.25,-8134006.18,-16879150.07,--,-0.01,-0.01,20171024
20170630,2149591249.34,2149591249.34,0.0,--,--,--,2127371237.47,1761658397.78,13491278.15,90010091.53,158129159.63,--,70554494.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1537688.16,-1539929.03,--,--,--,-3416947.77,--,--,65215156.46,-30294866.51,1470712.05,4027130.2,--,--,33449577.9,11761586.13,--,--,--,21687991.77,21687991.77,--,-5202100.0,26890091.77,-27808174.07,-6120182.3,-5541449.52,-578732.78,--,0.03,0.03,20170825
20170331,1708129406.3,1708129406.3,0.0,--,--,--,1698379004.12,1410956668.56,7458874.36,79857494.79,152247367.26,--,47858599.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-851809.69,-851809.69,--,--,--,-4064285.94,--,--,4834306.55,35107196.29,1170482.81,4129258.47,--,--,38771020.03,9742824.81,--,--,--,29028195.22,29028195.22,--,-9906198.11,38934393.33,-2581254.71,26446940.51,-10345332.47,36792272.98,--,0.04,0.04,20170422
