报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3640497015.62,1254785979.2,--,109729847.96,28898867.99,80830979.97,259666264.35,33097968.04,23985015.35,--,--,--,--,1711823133.22,--,--,--,--,--,503017197.72,0.0,--,--,--,--,--,--,--,7536602421.46,--,--,--,--,800977554.95,--,--,9000000.0,--,--,1023351.19,103701947.73,--,939944721.69,939944721.69,--,328121161.06,328121161.06,--,--,--,280032114.71,--,94376088.34,22331907.74,128478355.57,32573465.25,--,--,2740560668.23,--,--,10277163089.69,--,752357112.68,78545772.81,--,1885506779.11,186928219.26,--,--,821250685.85,--,171536891.46,13300683.01,300137251.56,--,--,--,--,--,--,--,--,67638217.36,0.0,--,--,--,--,--,--,--,--,--,--,4090273393.84,--,--,776163657.26,--,--,--,--,113762387.6,3225583.78,84032369.35,3743518.47,--,--,980927516.46,--,--,5071200910.3,--,655662059.0,190221088.26,--,--,799537085.9,126110091.91,5878407.33,--,268290348.8,--,3312539385.63,--,--,--,--,5106018283.01,99943896.38,5205962179.39,--,--,10277163089.69,20200425
20191231,--,3970932492.71,1506015040.62,--,144303294.89,51055556.2,93247738.69,317995299.2,31511940.53,14871387.68,--,--,14871387.68,--,1433404437.85,--,--,57915682.17,--,--,86723915.78,0.0,--,--,--,--,--,--,--,7563673491.43,--,--,--,--,500000000.0,--,--,9000000.0,--,--,1116285.48,95488996.97,--,948978526.7,948978526.7,--,287757010.61,287757010.61,--,--,--,280903124.74,--,94376088.34,25148315.95,125608500.84,41330613.57,--,--,2409707463.2,--,--,9973380954.63,--,114732360.22,78545772.81,--,2139189334.78,276624077.4,--,850058297.58,--,--,283921556.4,84539897.56,391452777.66,--,--,391452777.66,38691672.91,--,--,--,--,2766710.11,0.0,--,--,--,--,--,--,--,--,--,--,3983898380.03,--,--,769511073.85,--,--,--,--,112189570.35,4869637.78,83784330.73,--,--,--,970354612.71,--,--,4954252992.74,--,655661343.0,190232178.63,--,--,787371820.84,126110091.91,4566759.9,--,268100582.6,--,3148864683.27,--,--,--,--,4928687276.33,90440685.56,5019127961.89,--,--,9973380954.63,20200425
20190930,--,4676367270.29,--,--,619363767.34,512290500.46,107073266.88,--,38859602.89,41342992.21,--,2626666.67,--,--,1770825269.31,--,--,--,--,--,1490265459.99,0.0,--,--,--,--,--,--,--,8637024362.03,--,--,--,--,--,--,--,11000000.0,--,--,1007604.49,97042158.34,--,936831754.78,936831754.78,--,172618357.05,172618357.05,--,--,--,281420001.04,--,78327888.21,29214424.46,80274954.21,531380267.67,--,--,2219117410.25,--,--,10856141772.28,--,56771272.75,--,--,3250132957.55,244731917.43,--,978167156.82,--,--,300908396.11,139082156.54,367016544.91,2330308.68,--,--,--,16488163.59,--,--,--,8785250.05,0.0,--,--,--,--,--,--,--,--,--,--,5117351898.32,--,--,757589814.33,--,--,--,--,118837375.1,33998213.23,40810350.69,--,--,--,951235753.35,--,--,6068587651.67,--,655660492.0,159477624.42,--,--,761614918.39,124196008.86,6626378.6,--,139238668.26,--,3080146423.6,--,--,--,--,4678568496.41,108985624.2,4787554120.61,--,--,10856141772.28,20191026
20190630,--,3745562110.16,--,--,537063976.52,415088728.54,121975247.98,--,28035969.77,49278838.86,0.0,0.0,49278838.86,--,1608793423.13,--,--,--,--,--,696917409.85,0.0,--,--,--,--,--,--,--,6665651728.29,--,--,--,--,--,--,0.0,11000000.0,--,--,896142.81,7840857.52,0.0,915438325.52,915438325.52,--,133929593.58,133929593.58,--,--,--,284499479.77,--,78327887.82,30312118.97,89087660.98,273115553.41,--,--,1824447620.38,--,--,8490099348.67,--,0.0,--,--,2221512821.03,174506860.41,--,700158591.64,--,--,218062528.27,45851102.38,348272732.62,1176642.91,--,347096089.71,--,15261974.09,--,--,--,7988099.55,0.0,--,--,--,--,--,--,--,--,--,--,3557107849.58,--,0.0,748258522.78,--,--,--,--,105090084.82,34365157.32,42290761.17,--,--,--,930004526.09,--,--,4487112375.67,--,655845340.0,159493068.57,--,--,859818618.61,177341711.26,5414355.39,--,139238668.26,--,2230921384.86,--,--,--,--,3873389724.43,129597248.57,4002986973.0,--,--,8490099348.67,20190824
20190331,--,4152694528.18,--,--,517418032.41,384396088.5,133021943.91,--,26060766.46,27987044.83,--,431666.67,--,--,1377687305.74,--,--,--,--,--,142157637.46,0.0,--,--,--,--,--,--,--,6244005315.08,--,--,--,--,--,--,--,11000000.0,--,--,850010.29,11750223.36,--,909586338.2,909586338.2,--,86839856.96,86839856.96,--,--,--,214413713.16,--,56641849.26,26264744.87,86728076.68,241734549.21,--,--,1645809361.99,--,--,7889814677.07,--,8000000.0,--,--,1698053867.83,--,--,746693516.11,--,--,148753913.87,86383881.75,377029035.13,216750.01,0.0,376812285.12,--,14505424.41,--,--,--,3520224.42,0.0,--,--,--,--,--,--,--,--,--,--,3082939863.52,--,--,738846488.41,--,--,--,--,74873062.83,35014800.28,46408230.88,--,--,--,895142582.4,--,--,3978082445.92,--,655845340.0,159493068.57,--,--,835113791.99,227044315.0,3236128.47,--,139238668.26,--,2209880678.08,--,--,--,--,3775763360.37,135968870.78,3911732231.15,--,--,7889814677.07,20190427
20181231,--,3204164964.73,--,--,308398943.02,204006775.55,104392167.47,--,18580411.39,21862515.34,20697.43,3174843.58,18666974.33,--,1555601864.75,--,--,--,--,--,257608946.13,0.0,--,--,--,--,--,--,--,5366217645.36,--,--,--,--,--,--,9000000.0,--,--,--,844390.49,8648296.27,--,879833235.34,879833235.34,--,66853075.19,66853075.19,--,--,--,217322494.81,--,35697744.03,26215422.71,77616783.34,310932089.73,--,--,1632963531.91,--,--,6999181177.27,--,10000000.0,--,--,1955389371.9,10078659.79,--,682726208.67,--,--,197313768.06,61840152.09,428353886.34,12732.63,--,428341153.71,--,14214947.62,--,--,--,7059360.22,0.0,--,--,--,--,--,--,--,--,--,--,3356897694.9,--,--,--,--,--,--,--,64822475.79,4207195.03,49703068.54,--,--,--,118732739.36,--,--,3475630434.26,--,655845340.0,--,--,--,810700618.01,227044315.0,3025431.59,--,139238668.26,--,2021442929.37,--,--,--,--,3403208672.23,120342070.78,3523550743.01,--,--,6999181177.27,20190403
20180930,--,2929331879.93,--,--,827307686.81,678878740.77,148428946.04,--,155800289.42,36123828.4,--,--,--,--,2271427446.46,--,--,--,--,--,583953611.56,0.0,--,--,--,--,--,--,--,6803944742.58,--,--,--,--,--,--,16080000.0,--,--,--,--,1823455.41,--,773774797.93,773774797.93,--,28450692.68,28450692.68,--,--,--,171186210.49,--,35591566.66,24327939.62,85651943.72,163905084.15,--,--,1300791690.66,--,--,8104736433.24,--,10000000.0,--,--,3148763441.33,--,--,930260116.28,--,--,150268150.78,58507815.3,354518726.28,--,--,--,--,8938813.25,--,--,--,43994969.69,0.0,--,--,--,--,--,--,--,--,--,--,4705252032.91,--,--,--,--,--,--,--,36968324.71,3409906.18,44666797.53,--,--,--,85045028.42,--,--,4790297061.33,--,655480340.0,--,--,--,766046526.88,216895131.25,3472586.97,--,98175036.43,--,1908082201.7,--,--,--,--,3214361560.73,100077811.18,3314439371.91,--,--,8104736433.24,20181027
20180630,--,1989261996.46,--,--,565655567.26,419704147.82,145951419.44,--,126548819.91,42701911.32,--,9826.49,42692084.83,--,1872385007.92,--,--,--,--,--,469580170.28,0.0,--,--,--,--,--,--,--,5066133473.15,--,--,--,--,--,--,14480000.0,--,--,--,--,1975584.65,--,684851186.76,684851186.76,--,34561454.68,34561454.68,--,--,--,131293715.86,--,35591566.67,22804244.6,69932867.59,80190418.61,--,--,1075681039.42,--,--,6141814512.57,--,6500000.0,--,--,2175393086.66,11000000.0,--,777075106.43,--,--,73277262.72,33866615.86,177797181.14,--,--,177797181.14,--,7110102.34,--,--,--,16034700.23,0.0,--,--,--,--,--,--,--,--,--,--,3267054055.38,--,--,--,--,--,--,--,32408963.65,3379639.61,48416902.4,--,--,--,84205505.66,--,--,3351259561.04,--,650860000.0,--,--,--,623237352.51,95437161.25,1056852.42,--,98175036.43,--,1443472674.56,--,--,--,--,2721364754.67,69190196.86,2790554951.53,--,--,6141814512.57,20180830
20180331,--,1786611152.64,--,--,339907257.83,276879142.26,63028115.57,--,75052796.91,20166966.27,--,13880.16,20153086.11,--,1351105927.19,--,--,--,--,--,561181655.91,0.0,--,--,--,--,--,--,--,4134025756.75,--,--,--,--,--,--,9100000.0,--,--,--,--,2139763.91,--,500773186.21,500773186.21,--,134435600.98,134435600.98,--,--,--,128923707.19,--,32199666.4,20565418.43,56840044.79,67502014.5,--,--,952479402.41,--,--,5086505159.16,--,23000000.0,--,5025700.0,1430315583.15,--,--,584509384.45,--,--,52878695.81,21412334.88,215364933.16,--,--,215364933.16,--,3800957.42,--,--,--,18519460.33,0.0,--,--,--,--,--,--,--,--,--,--,2354827049.2,--,--,--,--,--,--,--,31337899.54,3684878.13,18068586.49,--,--,--,53091364.16,--,--,2407918413.36,--,406787500.0,--,--,--,888252369.37,149671625.0,-1431842.69,--,98175036.43,--,1430107561.62,--,--,--,--,2672218999.73,6367746.07,2678586745.8,--,--,5086505159.16,20180423
20171231,--,2018388010.35,--,--,423941826.33,381389241.72,42552584.61,--,20900050.82,26978659.12,--,3388954.91,23589704.21,--,1093108241.32,--,--,--,--,--,531255505.53,0.0,--,--,--,--,--,--,--,4114572293.47,--,--,--,--,--,--,7000000.0,--,--,--,--,900524.47,0.0,495175823.48,495175823.48,--,102815576.6,102815576.6,--,--,--,128013835.92,--,--,18918276.43,34590875.45,49767501.67,--,--,837182414.02,--,--,4951754707.49,--,0.0,--,19559589.0,1520571733.32,11802530.84,--,444101055.53,--,--,132855239.97,24041418.23,219482413.79,--,--,219482413.79,--,3684101.58,--,--,--,12162118.94,0.0,--,--,--,--,--,--,--,--,--,--,2376457670.36,--,0.0,--,--,--,--,--,31401461.74,3726602.67,18790489.68,--,--,--,53918554.09,--,--,2430376224.45,--,406312500.0,--,--,--,834773478.42,134015625.0,402760.94,--,98175036.43,--,1302258633.93,--,--,--,--,2507906784.72,13471698.32,2521378483.04,--,--,4951754707.49,20180416
20170930,--,2060928920.26,--,--,562233523.26,507154644.6,55078878.66,--,23244500.59,32092154.73,--,35856.32,32056298.41,--,1380548994.88,--,--,--,--,--,572552663.49,0.0,--,--,--,--,--,--,--,4631600757.21,--,--,--,--,--,--,2000000.0,--,--,--,--,680375.52,--,446927780.7,446927780.7,--,65583783.67,65583783.67,--,--,--,103349366.56,--,--,16215847.21,40269446.53,112167559.48,--,--,787194159.67,--,--,5418794916.88,--,--,--,33709040.0,1847663952.63,20325797.47,--,707700551.95,--,--,64481941.24,65449316.03,204352820.46,--,69300.0,204283520.46,--,2682951.91,--,--,--,32838488.55,0.0,--,--,--,--,--,--,--,--,--,--,2958879062.77,--,--,--,--,--,--,--,35624274.52,3858761.61,14271822.82,--,--,--,53754858.95,--,--,3012633921.72,--,406312500.0,--,--,--,813438078.34,134015625.0,1137371.61,--,71441884.32,--,1234213481.74,--,--,--,--,2392527691.01,13633304.15,2406160995.16,--,--,5418794916.88,20171030
20170630,--,1402998762.01,--,0.0,247041964.2,188581744.99,58460219.21,--,70249942.46,36932798.77,--,48788.48,36884010.29,--,1281668847.69,--,--,--,--,--,230253139.59,0.0,--,--,--,--,--,--,--,3269145454.72,--,--,--,--,--,--,0.0,--,--,--,--,918494.7,--,429961708.81,429961708.81,--,52762685.68,52762685.68,--,--,--,101191401.78,0.0,599224.66,15148156.93,28669432.5,19573362.44,--,--,648824467.5,--,--,3917969922.22,--,--,--,18206694.0,1200372561.19,11385000.0,--,293722808.64,--,--,31884931.13,16034920.92,49997114.84,--,69300.0,49927814.84,--,2127115.22,--,--,--,18362487.05,0.0,--,--,--,--,--,--,--,--,--,--,1630708632.99,--,--,--,--,--,--,--,33712252.91,3837682.73,10295033.19,--,--,--,47844968.83,--,--,1678553601.82,--,406312500.0,--,--,--,808366796.08,--,1998595.17,--,71441884.32,--,947727442.09,--,--,--,--,2235847217.66,3569102.74,2239416320.4,--,--,3917969922.22,20170819
