报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,404159138.09,404159138.09,0.0,--,--,--,402063782.35,307989522.97,3536652.47,--,48268553.39,--,42269053.52,42444119.12,102430.6,--,-10866976.83,0.0,--,--,--,--,--,--,--,1544495.01,15843628.02,15370941.16,--,--,-154111.06,--,--,--,8462390.88,452990.48,-118553.2,--,--,--,9033934.56,5242952.23,--,--,--,3790982.33,3790982.33,--,5414965.5,-1623983.17,--,3799219.73,5414965.5,-1615745.77,--,-0.001,-0.001,20200327
20190930,352027791.97,352027791.97,0.0,--,--,--,345136041.0,248967345.0,4074259.97,--,51693514.16,--,40400921.87,40007044.84,80454.69,--,1816167.79,0.0,--,--,--,--,--,--,--,886649.51,7468358.41,6568050.32,--,--,0.0,--,--,--,17062926.68,1515964.17,1041842.14,--,--,--,17537048.71,7466136.71,--,--,--,10070912.0,10070912.0,--,7694388.94,2376523.06,--,10070912.0,7694388.94,2376523.06,--,0.002,0.002,20191030
20190630,328787435.96,328787435.96,0.0,--,--,--,325806049.44,236412148.23,789029.6,--,52988364.5,--,40048007.7,40083498.12,163743.14,--,-9376262.71,0.0,--,--,--,--,--,--,--,--,16956759.49,16281948.31,--,--,-443387.03,--,--,--,15600580.29,1600530.87,206311.06,--,--,--,16994800.1,6414218.2,--,--,--,10580581.9,10580581.9,--,7441747.39,3138834.51,--,10580581.9,7441747.39,3138834.51,--,0.003,0.003,20190829
20190331,339657775.61,339657775.61,0.0,--,--,--,340632941.22,251021908.77,1971734.85,--,46697765.34,--,36510031.67,36758303.88,122379.32,4431500.59,4431500.59,0.0,--,--,--,--,--,--,--,--,11999626.88,11895887.67,--,--,1027000.0,--,--,--,12051461.27,2405599.58,1000000.0,--,--,--,13457060.85,4758849.18,--,--,--,8698211.67,8698211.67,--,5774317.27,2923894.4,--,8698211.67,5774317.27,2923894.4,--,0.003,0.003,20190426
20181231,352746558.48,352746558.48,0.0,--,--,--,371054741.96,275846042.98,2188405.82,--,49055791.17,--,45148204.1,45692897.33,-94492.87,-1183702.11,--,0.0,--,--,--,--,--,--,--,0.0,12219735.09,10078261.71,--,--,-699.09,--,--,--,-6089147.48,469897.01,77930.0,--,--,--,-5697180.47,4698747.7,--,--,--,-10395928.17,-10395928.17,--,-931774.97,-9464153.2,--,-10405026.33,-931774.97,-9473251.36,--,-0.01,-0.01,20190323
20180930,324285292.99,324285292.99,0.0,--,--,--,325995290.12,236542406.28,3693498.43,--,40220552.96,--,44887342.46,43104148.02,218198.02,651489.99,--,0.0,--,--,--,--,--,--,--,0.0,8437773.54,7995544.28,--,--,17229891.04,--,--,--,23957667.45,368696.47,101022.0,--,--,--,24225341.92,9935743.38,--,--,--,14289598.54,14289598.54,--,9835256.3,4454342.24,--,14289598.54,9835256.3,4454342.24,--,0.005,0.005,20181027
20180630,325621657.82,325621657.82,0.0,--,--,--,332294881.95,234000745.48,3618729.63,--,41101775.16,--,47693294.91,48280579.79,251892.85,5880336.77,--,0.0,--,--,--,--,--,--,--,1504848.25,13517813.26,10841942.59,--,--,426678.32,--,--,--,8776115.7,827900.72,--,--,--,--,9557613.15,1197796.94,--,--,--,8359816.21,8359816.21,--,4941490.74,3418325.47,--,8359816.21,4941490.74,3418325.47,--,0.003,0.003,20180828
20180331,322894248.5,322894248.5,0.0,--,--,--,349772892.87,229056425.69,1579896.37,--,75662479.46,--,35616967.96,34415569.81,181370.1,7857123.39,--,0.0,--,--,--,--,--,--,--,219999.99,34221042.89,13379095.23,--,--,74617.77,--,--,--,7637016.28,511240.72,--,--,--,--,8148257.0,1853735.38,--,--,--,6294521.62,6294521.62,--,1188778.63,5105742.99,--,6294521.62,1188778.63,5105742.99,--,0.005,0.005,20180426
20171231,370548205.29,370548205.29,0.0,--,--,--,358991964.87,247917914.41,3074172.46,--,52149766.54,--,43416182.45,43559597.99,46250.59,12433929.01,--,0.0,--,--,--,--,--,--,--,2447288.71,1110380.79,402120.25,--,--,337892.73,--,--,--,15451802.65,1248297.6,622965.73,--,--,--,16077134.52,4523658.63,--,--,--,11553475.89,11553475.89,--,4053424.79,7500051.1,--,11580890.12,4053424.79,7527465.33,--,0.005,0.005,20180426
20170930,327959758.49,327959758.49,0.0,--,--,--,340457290.41,244042048.3,2960502.27,--,50837126.06,--,41127805.74,--,--,1489808.04,--,0.0,--,--,--,--,--,--,--,--,14193753.61,12553296.08,--,--,0.0,--,--,--,1989555.02,-21025.0,1163117.4,19693.85,--,--,805412.62,-314300.17,--,--,--,1119712.79,1119712.79,--,-246620.16,1366332.95,--,1119712.79,-246620.16,1366332.95,--,0.001,0.001,20171028
20170630,313023973.63,313023973.63,0.0,--,--,--,350103674.54,270608753.23,2327883.27,--,38460700.86,--,38384024.77,--,--,322312.41,--,0.0,--,--,--,--,--,--,--,--,13552919.38,13408691.98,--,--,-1512.27,--,--,--,-23528293.8,21226573.1,4500.15,1512.27,--,--,-2306220.85,-80578.1,--,--,--,-2225642.75,-2225642.75,--,-1255391.65,-970251.1,--,-2225642.75,-1255391.65,-970251.1,--,-0.001,-0.001,20170826
20170331,296153473.61,296153473.61,0.0,--,--,--,306013776.21,196881620.1,1996531.49,--,67137075.79,--,33402216.08,--,--,6596332.75,--,0.0,--,--,--,--,--,--,--,--,3694811.64,3543602.05,--,--,18819.3,--,--,--,-6146671.66,8859909.05,300000.0,2987.88,--,--,2413237.39,-1649083.19,--,--,--,4062320.58,4062320.58,--,-775574.31,4837894.89,--,4062320.58,-775574.31,4837894.89,--,0.005,0.005,20170428
