报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,887194789.44,--,5264573.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892459363.18,800702204.6,57688886.69,147692328.35,39148795.15,0.0,--,--,--,--,--,--,--,1045232214.79,--,-152772851.61,--,--,--,--,--,--,--,--,--,73846896.98,53000000.0,--,437059.47,--,--,127283956.45,--,-127283956.45,--,--,--,53000000.0,--,--,--,--,53000000.0,76000000.0,39812430.25,--,--,--,--,115812430.25,--,-62812430.25,--,--,--,-342869238.31,449139860.58,106270622.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,8568436387.82,--,76068618.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8644505006.56,4713891903.98,306735135.03,1451918988.01,245048130.27,0.0,--,--,--,--,--,--,--,6717594157.29,--,1926910849.27,--,--,1211423.79,810924.94,--,17930526.5,--,--,19952875.23,911800153.75,50600000.0,--,--,--,--,962400153.75,--,-942447278.52,--,45153680.0,--,610000000.0,--,--,--,--,655153680.0,1301602792.09,195590684.31,10000000.0,--,--,--,1497193476.4,--,-842039796.4,--,--,--,142423774.35,306716086.23,449139860.58,--,1082120457.62,72194135.28,736741638.9,58253318.13,--,--,--,-177985.94,2550350.53,-273420.0,259877730.97,-8234056.4,40636641.76,61196006.85,899605662.9,-512763467.63,-764816163.7,--,--,--,--,--,--,--,449139860.58,306716086.23,--,--,--,--,20200425
20190930,--,6222913901.08,--,43436544.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6266350445.58,3278129243.71,218772464.86,1295698149.46,208604570.68,0.0,--,--,--,--,--,--,--,5001204428.71,--,1265146016.87,--,--,502827.43,646264.94,--,--,--,--,1149092.37,534117490.66,50500000.0,--,--,--,--,584617490.66,--,-583468398.29,--,45153680.0,--,507280000.0,--,--,--,--,552433680.0,1139037069.55,155201017.84,8000000.0,--,--,--,1294238087.39,--,-741804407.39,--,--,--,-60126788.81,306716086.23,246589297.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4354253699.88,--,31997650.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4386251350.6,2142533316.36,149188308.67,1136022469.21,158676465.91,0.0,--,--,--,--,--,--,--,3586420560.15,--,799830790.45,--,--,828976.69,97000.0,--,--,--,--,925976.69,372051668.61,27500000.0,--,--,--,--,399551668.61,--,-398625691.92,--,--,--,410000000.0,--,--,--,--,410000000.0,774889438.39,97501771.43,--,--,--,--,872391209.82,--,-462391209.82,--,--,--,-61186111.29,306716086.23,245529974.94,--,720874762.16,24874881.13,340211401.57,28980242.31,--,--,--,1257007.74,-96003.17,-155250.0,135767509.62,-3326141.67,63215651.95,7901446.43,940542399.48,-793983871.44,-666233245.66,--,--,--,--,--,--,--,245529974.94,306716086.23,--,--,--,--,20190828
20190331,--,1750597715.63,--,6860360.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757458076.51,911945842.86,77078292.35,453455214.48,66665451.0,0.0,--,--,--,--,--,--,--,1509144800.69,--,248313275.82,--,--,1339660.59,97000.0,--,--,--,--,1436660.59,174722979.06,24500000.0,--,--,--,--,199222979.06,--,-197786318.47,--,--,--,2000000.0,--,--,--,--,2000000.0,147953006.44,50095879.58,--,--,--,--,198048886.02,--,-196048886.02,--,--,--,-145521928.67,306716086.23,161194157.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6584666878.28,--,84803540.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6669470419.26,2919763104.76,463039514.95,1075289494.88,676638556.22,0.0,--,--,--,--,--,--,--,5134730670.81,--,1534739748.45,--,25454375.86,109607.53,904965.2,--,--,--,--,26468948.59,748480225.59,51618524.76,2041170812.21,--,--,--,2841269562.56,--,-2814800613.97,--,98515560.0,--,2215820000.0,--,--,--,--,2314335560.0,715759471.28,464742917.16,--,--,--,--,1180502388.44,--,1133833171.56,--,--,--,-146227693.96,452943780.19,306716086.23,--,2068783714.82,51101004.48,662350677.4,33875728.2,--,--,--,376412.8,4299157.55,-8878400.0,214909749.45,9894674.77,191878042.25,29834088.74,-438607257.45,-1393646621.21,108568776.65,--,--,--,--,--,--,--,306716086.23,452943780.19,--,--,--,--,20190318
20180930,--,4908928392.83,--,228337393.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5137265785.97,2079631714.19,328413523.75,941420019.16,770587175.47,0.0,--,--,--,--,--,--,--,4120052432.57,--,1017213353.4,--,15684302.93,109607.53,313000.0,--,--,--,--,16106910.46,639251717.25,46000000.0,1985758233.09,--,--,--,2671009950.34,--,-2654903039.88,--,98615560.0,--,1995000000.0,--,--,--,--,2093615560.0,464939081.06,98308922.12,1052187.65,--,--,--,563248003.18,--,1530367556.82,--,--,--,-107322129.66,452943780.19,345621650.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,2468602571.46,--,112341913.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2580944485.05,1102094378.41,205546109.3,571202126.26,350504659.71,0.0,--,--,--,--,--,--,--,2229347273.68,--,351597211.37,--,15684302.93,94769.92,60000.0,--,--,--,--,15839072.85,501995312.14,85000000.0,--,--,--,--,586995312.14,--,-571156239.29,--,--,--,345000000.0,--,--,--,--,345000000.0,281990740.85,55298593.94,1052187.65,--,--,--,337289334.79,--,7710665.21,--,--,--,-211848362.71,452943780.19,241095417.48,--,687460586.63,42845321.73,318835109.35,6459023.48,--,--,--,-382390.86,725724.87,--,81737391.76,-4541013.59,85462443.46,--,246929954.15,-1134671615.2,20736675.59,--,--,--,--,--,--,--,241095417.48,452943780.19,--,--,--,--,20180823
20180331,--,865508901.89,--,46694559.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912203461.57,883614567.17,89855701.26,169606505.54,41302902.9,0.0,--,--,--,--,--,--,--,1184379676.87,--,-272176215.3,--,11294000.0,4459140.67,60000.0,--,--,--,--,15813140.67,31324314.82,57000000.0,--,--,--,--,88324314.82,--,-72511174.15,--,--,--,100000000.0,--,--,--,--,100000000.0,29799502.32,33555544.05,1052187.65,--,--,--,63355046.37,--,36644953.63,--,--,--,-308042435.82,452943780.19,144901344.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4404003810.54,--,587631395.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4991635206.27,1372125361.99,369792537.08,813004081.37,565606846.11,0.0,--,--,--,--,--,--,--,3120528826.55,--,1871106379.72,--,--,16397380.82,643900.0,30000000.0,--,--,--,47041280.82,1129145597.72,415631459.88,--,--,--,--,1544777057.6,--,-1497735776.78,--,--,--,606800000.0,--,--,--,--,606800000.0,387000000.0,286878767.47,--,--,--,--,673878767.47,--,-67078767.47,--,--,--,306291835.47,146651944.72,452943780.19,--,1207801994.22,40287873.87,640084513.14,13038944.23,--,--,--,86638.23,--,9086550.0,129493898.04,-8700465.81,159599542.79,--,-97195809.92,-189799444.51,-32677854.56,--,--,--,--,--,--,--,452943780.19,146651944.72,--,--,--,--,20180403
20170930,--,3452212025.83,--,860351290.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4312563316.1,1172337549.53,289987017.27,677505667.17,761025664.74,0.0,--,--,--,--,--,--,--,2900855898.71,--,1411707417.39,--,--,14735473.34,222500.0,30000000.0,--,--,--,44957973.34,487723624.68,73813500.0,--,--,--,--,561537124.68,--,-516579151.34,--,--,--,--,--,--,--,--,--,90000000.0,269732476.57,--,--,--,--,359732476.57,--,-359732476.57,--,--,--,535395789.48,146651944.72,682047734.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2007172855.19,--,6811016.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2013983871.88,711745520.48,204875377.46,520486086.23,53011877.48,0.0,--,--,--,--,--,--,--,1490118861.65,--,523865010.23,--,--,--,222500.0,30000000.0,--,--,--,30222500.0,36293231.06,65407486.33,50000000.0,--,--,--,101700717.39,--,-71478217.39,--,--,--,--,--,--,--,--,--,60000000.0,255257211.83,--,--,--,--,315257211.83,--,-315257211.83,--,--,--,137129581.01,144387221.72,281516802.73,--,562562350.4,3252439.19,295287182.71,4445110.42,527920.21,--,--,--,--,-1927285.0,33875122.71,-3650121.99,44740594.68,--,44039268.56,-105909894.84,-352849756.61,--,--,--,--,--,--,--,281516802.73,144387221.72,--,--,--,--,20170830
20170331,--,729602256.83,--,9798765.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739401022.66,287849651.2,104083937.72,162365555.28,55511240.93,0.0,--,--,--,--,--,--,--,609810385.13,--,129590637.53,--,--,--,5000.0,30000000.0,--,--,--,30005000.0,35316835.63,--,--,--,--,--,35316835.63,--,-5311835.63,--,--,--,--,--,--,--,--,--,10000000.0,45025163.88,--,--,--,--,55025163.88,--,-55025163.88,--,--,--,69253638.02,144387221.72,213640859.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2689147819.24,--,1200101548.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3889249367.96,2482083273.71,367876728.88,635849262.42,158684730.73,0.0,--,--,--,--,--,--,--,3644493995.74,--,244755372.22,--,--,--,127900.0,--,3332743.52,--,--,3460643.52,838817829.92,71000000.0,--,--,--,--,909817829.92,--,-906357186.4,--,--,--,80000000.0,--,--,--,--,80000000.0,532899700.0,79932580.88,--,321745.12,--,--,613154026.0,--,-533154026.0,--,--,--,-1194755840.18,1339143061.9,144387221.72,--,766692410.35,108287334.35,609678936.0,9913635.76,--,--,--,4099319.69,--,--,105986565.28,1931119.35,21580952.18,--,-738363642.54,1689037286.65,-2334088544.85,--,--,--,--,--,--,--,144387221.72,1339143061.9,--,--,--,--,20170421
