报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21144673.22,21144673.22,0.0,--,--,--,54064401.27,31836005.13,116604.03,8195709.29,13666197.4,--,249885.42,2299633.29,2092533.39,--,241234.9,0.0,--,--,--,--,--,--,--,2917707.11,--,--,--,--,--,--,--,--,-29760786.04,91331.92,87269.15,--,--,--,-29756723.27,--,--,--,--,-29756723.27,-29756723.27,--,-3357877.88,-26398845.39,--,-29756723.27,-3357877.88,-26398845.39,--,-0.23,-0.23,20200430
20191231,116273654.04,116273654.04,0.0,--,--,--,102139718.39,55115357.85,2034004.22,26716946.57,19898611.18,--,-1625201.43,889578.2,2641311.18,--,-609345.0,0.0,--,--,--,--,--,--,--,621505.6,0.0,--,--,--,39256.65,--,--,--,14185352.9,18962.39,722361.51,--,--,--,13481953.78,3364622.62,--,--,--,10117331.16,10117331.16,--,1347674.88,8769656.28,1706104.34,11823435.5,1347674.88,10475760.62,--,0.08,0.08,20200430
20190930,167054420.81,167054420.81,0.0,--,--,--,75916384.57,43900763.1,1982859.14,11560864.35,21209723.18,--,-2737825.2,1770722.36,4508547.56,--,-15566.25,0.0,--,--,--,--,--,--,--,354024.53,0.0,--,--,--,-22160.5,--,--,--,91454334.02,70108.4,0.0,--,--,--,91524442.42,22886761.78,--,--,--,68637680.64,68637680.64,--,7410622.17,61227058.47,-3346856.22,65290824.42,7410622.17,57880202.25,--,0.53,0.53,20191031
20190630,130983069.68,130983069.68,0.0,--,--,--,70001213.77,38294743.36,2159288.75,17154078.98,16195217.17,--,-3962661.13,841257.37,4803918.5,--,308924.37,0.0,--,--,--,--,--,--,--,877074.32,159259.94,--,--,--,300000.0,--,--,--,62466567.9,54643.94,--,--,--,--,62517211.84,15568581.17,--,--,--,46948630.67,46948630.67,--,8235101.84,38713528.83,--,49837344.86,8235101.84,41602243.02,--,0.33,0.33,20190816
20190331,88858467.86,88858467.86,0.0,--,--,--,69105034.91,37209183.22,1753625.06,12049471.9,16886824.28,--,1366477.09,1393022.21,26545.12,--,-160546.64,0.0,--,--,--,--,--,--,--,204815.0,1246855.35,--,--,--,22903.85,--,--,--,21228007.15,34346.08,--,--,--,--,21262353.23,5347040.63,--,--,--,15915312.6,15915312.6,--,914517.6,15000795.0,--,15915312.6,914517.6,15000795.0,--,0.13,0.13,20190430
20181231,122038321.5,122038321.5,0.0,--,--,--,111022695.25,64815994.82,1915614.12,25518321.86,17576634.7,--,507577.0,-6012508.99,-6315044.52,688552.75,--,0.0,--,--,--,--,--,--,--,2061354.85,0.0,--,--,--,--,--,--,--,13078085.15,30243.05,814897.81,--,--,--,12293430.39,3202096.47,--,--,--,9091333.92,9091333.92,--,497024.19,8594309.73,--,9091333.92,497024.19,8594309.73,--,0.07,0.07,20190308
20180930,148130216.17,148130216.17,0.0,--,--,--,85057503.0,41871353.1,1981408.89,16775100.12,23333415.42,--,1107326.69,8196822.54,7089495.85,-11101.22,--,0.0,--,--,--,--,--,--,--,0.0,6248294.57,--,--,--,--,--,--,--,69321007.74,29343.24,7331.42,--,--,--,69343019.56,17516910.74,--,--,--,51826108.82,51826108.82,--,6237745.0,45588363.82,--,51826108.82,6237745.0,45588363.82,--,0.4,0.4,20181030
20180630,129149164.73,129149164.73,0.0,--,--,--,78101745.18,39354043.52,2097071.44,17664945.51,16838492.9,--,2110245.23,2144735.87,34490.64,36946.58,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,51211267.15,24342.6,77793.19,--,--,--,51157816.56,12524705.27,--,--,--,38633111.29,38633111.29,--,7238153.68,31394957.61,--,38633111.29,7238153.68,31394957.61,--,0.27,0.27,20180820
20180331,90108485.11,90108485.11,0.0,--,--,--,70800117.6,39433712.1,1797179.24,11757903.29,15675322.18,--,2390029.49,2433152.43,43122.94,-254028.7,--,0.0,--,--,--,--,--,--,--,5416858.0,--,--,--,--,--,--,--,--,24725225.51,17158.57,6605.12,--,--,--,24735778.96,6241466.74,--,--,--,18494312.22,18494312.22,--,861843.93,17632468.29,--,18494312.22,861843.93,17632468.29,--,0.15,0.15,20180427
20171231,109732764.55,109732764.55,0.0,--,--,--,98394378.77,55910561.36,2034110.27,21707836.7,15819644.75,--,2551060.31,--,--,371165.38,--,0.0,--,--,--,--,--,--,--,1250000.0,0.0,--,--,--,--,--,--,--,12588385.78,40507.2,1125034.82,--,--,--,11503858.16,2913228.09,--,--,--,8590630.07,8590630.07,--,2398290.07,6192340.0,--,8590630.07,2398290.07,6192340.0,--,0.0,0.0,20180427
20170930,136617494.21,136617494.21,0.0,--,--,--,88300104.79,42262766.88,2110363.41,14179463.19,24199213.67,--,5716958.63,--,--,-168660.99,--,0.0,--,--,--,--,--,--,--,580000.0,0.0,--,--,--,--,--,--,--,48897389.42,18170.1,36721.91,0.0,--,--,48878837.61,12239202.84,--,--,--,36639634.77,36639634.77,--,2503605.65,34136029.12,--,36639634.77,2503605.65,34136029.12,--,0.56,0.56,20171031
20170630,126649829.23,126649829.23,0.0,--,--,--,76676644.87,32930778.06,1871875.17,19438549.47,18516264.81,--,3448133.37,--,--,471043.99,--,0.0,--,--,--,--,--,--,--,190599.0,--,--,--,--,--,--,--,--,50315494.76,93263.35,--,--,--,--,50175954.45,12437879.9,--,--,--,37738074.55,37738074.55,--,7317594.9,30420479.65,--,37738074.55,7317594.9,30420479.65,--,0.51,0.51,20170913
20170331,87683784.95,87683784.95,0.0,--,--,--,68619146.41,36322812.8,1697572.59,10083568.73,14810515.25,--,5907354.16,--,--,-202677.12,--,0.0,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,--,--,19564638.54,23610.16,--,--,--,--,19588248.7,4945749.6,--,--,--,14642499.1,14642499.1,--,916561.6,13725937.5,--,14642499.1,916561.6,13725937.5,--,0.23,0.23,20180427
