报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,364622981.94,400517947.45,--,206547219.76,--,206547219.76,157816687.97,2797542.64,3568841.75,--,--,--,--,120211417.86,--,--,--,--,--,2272238.73,0.0,--,--,--,--,--,--,--,1258354878.1,--,--,--,--,--,--,--,--,--,--,--,--,--,290452871.06,--,--,29475814.6,--,--,--,--,37915670.01,--,--,3365136.08,3605575.99,--,--,--,364815067.74,--,--,1623169945.84,--,10000000.0,--,--,223582603.57,37068027.23,--,792950.33,--,--,16314634.51,3785747.13,1145121.11,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275621056.65,--,--,--,1000000.0,--,--,--,--,--,32320104.39,--,--,--,33320104.39,--,--,308941161.04,--,208000000.0,--,--,--,455018320.6,--,8617902.78,--,42651494.37,--,582531200.5,--,--,--,--,1296818918.25,17409866.55,1314228784.8,--,--,1623169945.84,20200427
20191231,--,505173259.83,236828127.31,--,265402512.29,--,265402512.29,132044755.62,3873698.78,1300939.82,0.0,0.0,1300939.82,--,93018450.6,--,--,--,--,--,1973583.58,0.0,--,--,--,--,--,--,--,1239615327.83,--,--,--,--,--,--,--,--,--,--,--,--,--,299183671.03,299183671.03,--,16931159.45,16931159.45,--,--,--,38170571.61,--,--,1813333.32,3787336.4,--,--,--,359886071.81,--,--,1599501399.64,--,--,--,--,222480993.54,40028232.98,--,673610.55,--,--,30938786.51,5080503.43,775544.6,--,--,775544.6,--,5052250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265001688.63,--,25000000.0,--,1000000.0,0.0,1000000.0,--,--,--,20956847.37,--,--,--,46956847.37,--,--,311958536.0,--,208000000.0,--,--,--,455018320.6,--,6939969.22,--,42651494.37,--,557523982.47,--,--,--,--,1270133766.66,17409096.98,1287542863.64,--,--,1599501399.64,20200422
20190930,--,382945042.49,310000000.0,--,238057920.99,--,238057920.99,129754254.35,7446122.48,4514318.88,--,--,--,--,104190592.83,--,--,--,--,--,2372445.8,0.0,--,--,--,--,--,--,--,1179280697.82,--,--,--,--,--,--,--,--,--,--,--,--,--,302792012.95,--,--,11001176.96,--,--,--,--,38624009.84,--,--,2139933.33,3528189.91,--,--,--,358085322.99,--,--,1537366020.81,--,30000000.0,--,--,203284049.75,33792204.03,--,642755.31,--,--,19570559.76,4478199.03,7030456.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265006020.18,--,--,--,1000000.0,--,--,--,--,--,4648224.81,--,--,--,5648224.81,--,--,270654244.99,--,208000000.0,--,--,--,455018320.6,--,8510790.22,--,28107996.4,--,549920141.09,--,--,--,--,1249557248.31,17154527.51,1266711775.82,--,--,1537366020.81,20191029
20190630,--,248558673.59,--,--,347597611.74,125560709.49,222036902.25,--,6659941.42,5460968.86,--,--,--,--,79358945.46,--,--,--,--,--,1054211.7,0.0,--,--,--,--,--,--,--,688690352.77,--,--,--,--,--,--,--,--,--,--,--,--,--,246523003.96,--,--,57106572.26,--,--,--,--,38780814.66,--,--,313200.0,3285333.36,--,--,--,346008924.24,--,--,1034699277.01,--,50000000.0,--,--,186076592.39,37867012.67,--,339411.85,--,--,18940131.98,4668722.74,3106211.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263131070.36,--,--,--,1000000.0,--,--,--,--,--,4590103.34,--,--,--,5590103.34,--,--,268721173.7,--,156000000.0,--,--,--,37498320.6,--,5532870.41,--,28107996.4,--,522748418.79,--,--,--,--,749887606.2,16090497.11,765978103.31,--,--,1034699277.01,20190808
20190331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1001655200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,276272400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,709613700.0,15769100.0,725382800.0,--,--,1001655200.0,20190723
20181231,--,367533339.8,--,--,317712656.15,98102017.24,219610638.91,--,2438447.22,3958286.31,--,--,3958286.31,--,81036137.36,--,--,--,--,--,1453846.88,0.0,--,--,--,--,--,--,--,774132713.72,--,--,--,--,--,--,--,--,--,--,--,--,--,264521455.83,264521455.83,--,19338436.25,19338436.25,--,--,--,39190178.01,--,--,--,3660958.66,--,--,--,326711028.75,--,--,1100843742.47,--,57500000.0,--,--,184405372.26,57068870.08,--,1260284.06,--,--,30056479.49,8484599.45,9629132.93,76427.08,--,9552705.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291335868.19,--,--,--,1000000.0,--,1000000.0,--,--,--,7645333.34,--,--,--,8645333.34,--,--,299981201.53,--,156000000.0,--,--,--,37498320.6,--,4993118.86,--,28107996.4,--,556661352.85,--,--,--,--,783260788.71,17601752.23,800862540.94,--,--,1100843742.47,20190723
20180630,--,301756913.19,--,--,318949569.56,96600900.0,222348700.0,--,3166659.34,3822097.42,--,--,--,--,60480923.36,--,--,--,--,--,3499387.9,0.0,--,--,--,--,--,--,--,691675550.77,--,--,--,--,--,--,--,--,--,--,--,--,--,253929410.81,253929410.81,--,18753633.84,18753633.84,--,--,--,38407556.02,--,--,--,3638234.39,--,--,--,314728835.06,--,--,1006404385.83,--,57500000.0,--,--,159029463.49,31777600.0,--,817770.59,--,--,19621434.66,12318322.09,30949373.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280236364.51,--,--,--,1000000.0,--,--,--,--,--,8573632.15,--,--,--,9573632.15,--,--,289809996.66,--,156000000.0,--,--,--,37498320.6,--,2321356.15,--,22381644.74,--,482015125.57,--,--,--,--,700216447.06,16377942.11,716594389.17,--,--,1006404385.83,20180829
20171231,--,285956291.48,--,--,299924735.78,108088320.83,191836414.95,--,1176216.37,1537522.65,--,--,--,--,59573305.54,--,--,--,--,--,1957636.06,0.0,--,--,--,--,--,--,--,650125707.88,--,--,--,--,--,--,--,--,--,--,--,--,--,236524366.95,236524366.95,--,18416155.13,18416155.13,--,--,--,36987430.12,--,--,--,2643131.36,--,--,--,294571083.56,--,--,944696791.44,--,58000000.0,--,--,132319952.11,33005353.64,--,1033001.54,--,--,24746685.91,6491971.18,1269662.38,77091.66,--,1192570.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223861273.12,--,--,--,1000000.0,--,1000000.0,--,--,--,9650751.73,--,--,--,10650751.73,--,--,234512024.85,--,156000000.0,--,--,--,37498320.6,--,1605066.24,--,22381644.74,--,477936363.38,--,--,--,--,695421394.96,14763371.63,710184766.59,--,--,944696791.44,20190723
20170630,--,236596663.79,--,--,324500456.8,106778401.83,217722054.97,--,1194589.55,1584543.91,--,--,1584543.91,--,66379370.37,--,--,--,--,--,945714.88,0.0,--,--,--,--,--,--,--,631201339.3,--,--,--,--,--,--,--,--,--,--,--,--,--,250962756.01,250962756.01,--,863872.38,863872.38,--,--,--,34164541.06,--,--,--,2882031.89,--,--,--,288873201.34,--,--,920074540.64,--,58000000.0,--,--,153365515.39,53317137.26,--,1025543.94,--,--,20297832.23,6476903.79,1041667.85,70083.33,--,971584.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240207463.2,--,--,--,1000000.0,--,1000000.0,--,--,--,9207333.33,--,--,--,10207333.33,--,--,250414796.53,--,156000000.0,--,--,--,37496776.83,--,4380938.36,--,19635889.86,--,433395499.08,--,--,--,--,650909104.13,18750639.98,669659744.11,--,--,920074540.64,20171229
20161231,--,200812840.73,--,--,280146573.03,88552385.21,191594187.82,--,2326752.89,2326420.91,--,--,--,--,91641367.79,--,--,--,--,--,6406334.74,0.0,--,--,--,--,--,--,--,583660290.09,--,--,--,--,--,--,--,--,--,--,--,--,--,261714620.82,261714620.82,--,2318636.42,2318636.42,--,--,--,34628898.46,--,--,--,2939775.16,--,--,--,301601930.86,--,--,885262220.95,--,20000000.0,--,--,142944108.29,44402554.09,--,471072.29,--,--,22789368.83,6926743.36,1967113.74,26583.33,--,1940530.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195098406.51,--,--,--,1000000.0,--,1000000.0,--,--,--,9828833.33,--,--,--,10828833.33,--,--,205927239.84,--,156000000.0,--,--,--,37496776.83,--,6584362.32,--,19635889.86,--,440579912.4,--,--,--,--,660296941.41,19038039.7,679334981.11,--,--,885262220.95,20190723
20151231,--,181983471.46,--,--,250683414.88,65819600.0,184863700.0,--,3608633.98,4825283.18,--,--,--,--,89190431.24,--,--,--,--,--,5883650.24,0.0,--,--,--,--,--,--,--,536174884.98,--,--,--,--,--,--,--,--,--,--,--,--,--,290672925.5,290672925.5,--,6186720.07,6186720.07,--,--,--,36635922.65,--,--,138566.71,4244356.23,--,--,--,337878491.16,--,--,874053376.14,--,73500000.0,--,--,133204069.14,49847000.0,--,617860.05,--,--,19975052.43,8966873.34,4724450.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240988305.24,--,--,--,1000000.0,--,--,--,--,--,14721072.21,--,--,--,15721072.21,--,--,256709377.45,--,156000000.0,--,--,--,40696776.83,--,3126137.63,--,17201182.32,--,365319901.91,--,--,--,--,582343998.69,35000000.0,617343998.69,--,--,874053376.14,20180829
20141231,--,123787422.48,--,--,195577673.0,26257545.39,169320127.61,--,1535113.06,2252773.59,--,--,2252773.59,--,79985954.24,--,--,--,--,--,5727834.63,0.0,--,--,--,--,--,--,--,408866771.0,--,--,--,--,--,--,--,--,--,--,--,--,--,262684754.52,262684754.52,--,17045149.22,17045149.22,--,--,--,34504043.77,--,--,353951.25,3020941.16,--,--,--,317608839.92,--,--,726475610.92,--,52000000.0,--,--,109323454.55,42788276.15,--,558866.5,--,--,17174629.21,4299162.79,4874466.5,99295.44,1800000.0,2975171.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188230579.55,--,--,--,500000.0,--,500000.0,--,--,--,14311707.46,--,--,--,14811707.46,--,--,203042287.01,--,156000000.0,--,--,--,36996776.83,--,1442464.64,--,2705738.96,--,306288343.48,--,--,--,--,503433323.91,20000000.0,523433323.91,--,--,726475610.92,20171229
