报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,379618335.59,800000.0,--,765498051.16,17522672.63,747975378.53,20689856.34,158831742.9,40896654.59,--,--,--,--,723269983.13,--,--,--,--,--,77235535.2,0.0,--,--,--,--,--,--,--,2166840158.91,--,--,--,--,--,--,--,12304000.0,--,44077467.0,--,105037451.77,--,390262905.78,390262905.78,--,87305600.99,87305600.99,--,--,--,129410305.16,37035945.29,252148913.71,3610081.63,27753133.27,60273998.4,--,--,1149219803.0,--,--,3316059961.91,--,706589406.54,--,--,309393053.97,5236810.1,--,165727155.43,--,--,7604887.12,12754369.08,76331980.73,--,--,--,--,19156065.16,--,--,--,18421360.89,0.0,--,--,--,--,--,--,--,--,--,--,1315978278.92,--,224700000.0,260684301.85,--,--,--,--,--,7814325.28,30591461.83,--,--,--,523790088.96,--,--,1839768367.88,--,257816558.0,90199686.95,--,--,865202417.83,18543470.0,1681205.55,--,24802316.71,--,245786284.51,--,--,--,--,1466944999.55,9346594.48,1476291594.03,--,--,3316059961.91,20200430
20191231,--,463053920.57,--,--,826083962.12,12129546.79,813954415.33,21720060.95,92092892.5,38921516.98,--,--,38921516.98,--,635144404.07,--,--,--,--,--,73591681.86,0.0,--,--,--,--,--,--,--,2150608439.05,--,--,--,--,--,--,--,14096070.7,--,44077467.0,--,105218391.63,--,396618525.94,396618525.94,--,59398581.18,59398581.18,--,--,--,131571700.01,14264173.3,252148913.71,3579657.77,25141913.3,60382698.4,--,--,1106498092.94,--,--,3257106531.99,--,562753288.18,--,--,367328187.8,21236810.1,--,136017249.93,--,--,8348285.82,26461327.42,97037881.37,--,--,97037881.37,--,22683635.25,--,--,--,26565397.86,0.0,--,--,--,--,--,--,--,--,--,--,1247195253.63,--,224700000.0,255542413.05,--,--,--,--,--,8054740.83,20739245.28,--,--,--,509036399.16,--,--,1756231652.79,--,258908558.0,90199686.95,--,--,876876764.42,29137670.0,657283.87,--,24802316.71,--,260614607.48,--,--,--,--,1482921547.43,17953331.77,1500874879.2,--,--,3257106531.99,20200430
20190930,--,227247767.38,--,--,921739289.75,23018745.33,898720544.42,--,140053167.97,45156914.65,--,--,--,--,686762423.39,--,--,--,--,--,36212656.06,0.0,--,--,--,--,--,--,--,2057172219.2,--,--,--,--,--,--,--,49029537.7,--,--,--,105705404.34,--,223170304.5,223170304.5,--,188198163.11,188198163.11,--,--,--,106874478.69,--,240712825.71,3573341.67,18228122.58,755626.56,--,--,936247804.86,--,--,2993420024.06,--,561553487.83,--,--,443098379.75,32374629.84,--,261410869.0,--,--,5313622.8,15138280.7,58240082.78,--,--,--,--,12810383.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1357565106.5,--,242000000.0,--,--,--,--,--,--,5973279.7,18878659.61,--,--,--,266851939.31,--,--,1624417045.81,--,258908558.0,--,--,--,888073064.04,29124758.0,-22929.12,--,20478793.41,--,222133319.76,--,--,--,--,1360446048.09,8556930.16,1369002978.25,--,--,2993420024.06,20191031
20190630,--,229079089.9,--,--,835965887.53,19695736.6,816270150.93,--,121340725.27,41841587.17,--,--,41841587.17,--,596812447.57,--,--,--,--,--,38721023.19,0.0,--,--,--,--,--,--,--,1863760760.63,--,--,--,--,--,--,--,41858737.7,--,--,--,103859735.65,--,214800147.48,214800147.48,--,183662002.7,183662002.7,--,--,--,109145679.31,--,240712825.71,3659095.8,17813021.31,3718500.0,--,--,919229745.66,--,--,2782990506.29,--,464992850.89,--,--,386138039.16,32874629.84,--,218528896.63,--,--,6526086.87,17549707.99,78087250.51,0.0,9796000.12,68291250.39,--,12810383.64,--,--,--,1712600.0,0.0,--,--,--,--,--,--,--,--,--,--,1186345815.69,--,242000000.0,--,--,--,--,--,--,6365101.32,18878659.61,--,--,--,267243760.93,--,--,1453589576.62,--,258091058.0,--,--,--,866789382.84,21554708.0,93377.4,--,20478793.41,--,197105165.65,--,--,--,--,1321003069.3,8397860.37,1329400929.67,--,--,2782990506.29,20190831
20190331,--,78477576.1,--,--,734641636.81,31138466.33,703503170.48,--,72615055.89,12111480.61,--,--,--,--,535303164.24,--,--,--,--,--,30234454.92,0.0,--,--,--,--,--,--,--,1463383368.57,--,--,--,--,--,--,26858737.7,--,--,--,--,104734932.17,--,213558073.65,213558073.65,--,117857697.88,117857697.88,--,--,--,109730521.2,--,240682213.08,3306018.08,18470045.34,3173600.0,--,--,838371839.1,--,--,2301755207.67,--,473272801.22,--,--,322796987.68,--,--,160420786.86,--,--,6864744.38,21522171.71,308203244.16,153406.26,8931439.89,299118398.01,--,9605073.0,--,--,--,7972878.89,0.0,--,--,--,--,--,--,--,--,--,--,1310658687.9,--,72000000.0,--,1399588.39,--,--,--,--,6543625.28,20128659.61,--,--,--,100071873.28,--,--,1410730561.18,--,237105214.0,--,--,--,468136650.44,21554708.0,178363.93,--,20478793.41,--,175822893.41,--,--,--,--,880167207.19,10857439.3,891024646.49,--,--,2301755207.67,20190430
20181231,--,92279022.4,--,--,470349935.17,5907998.07,464441937.1,--,41040153.13,23617432.58,0.0,0.0,23617432.58,--,413470810.29,--,--,--,--,--,32672232.63,0.0,--,--,--,--,--,--,--,1073429586.2,--,--,--,--,--,--,26458737.7,--,--,--,--,104444963.38,--,136661748.09,136661748.09,--,75545521.05,75545521.05,--,--,--,16936608.41,--,5309344.2,968543.83,14094810.18,--,--,--,380420276.84,--,--,1453849863.04,--,449381379.3,--,--,324352207.53,6865441.83,--,96132699.4,--,--,3378541.76,11062708.55,47098828.52,100625.0,8931439.89,38066763.63,--,10170942.0,--,--,--,323560.0,0.0,--,--,--,--,--,--,--,--,--,--,941900867.06,--,47000000.0,--,2996439.63,2996439.63,0.0,--,--,--,18096443.06,--,--,--,68092882.69,--,--,1009993749.75,--,210940000.0,--,--,--,61205547.48,21554708.0,190347.04,--,20478793.41,--,164394204.89,--,--,--,--,435654184.82,8201928.47,443856113.29,--,--,1453849863.04,20190430
20180930,--,59640732.32,--,--,362068950.59,493560.0,361575390.59,--,101676762.37,15342270.09,--,--,--,--,519904395.24,--,--,--,--,--,6821972.45,0.0,--,--,--,--,--,--,--,1065455083.06,--,--,--,--,--,--,26458737.7,--,--,--,--,103814812.05,--,130656836.01,130656836.01,--,47810459.21,47810459.21,--,--,--,15490381.55,--,5309344.2,1021723.11,10576112.12,--,--,--,341138405.95,--,--,1406593489.01,--,404015029.88,--,--,284842771.88,--,--,145404446.94,--,--,1809523.28,9330042.15,40980447.33,77816.66,8931671.23,31970959.44,--,9736811.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,896119072.46,--,48000000.0,--,4562206.59,--,--,--,--,--,18964226.5,--,--,--,71526433.09,--,--,967645505.55,--,210360000.0,--,--,--,57748954.16,16272200.0,150595.81,--,18593677.21,--,161215529.65,--,--,--,--,431796556.83,7151426.63,438947983.46,--,--,1406593489.01,20181030
20180630,--,78031804.66,--,--,389968061.97,2025788.0,387942273.97,--,74222462.17,16031231.1,--,--,16031231.1,--,434214806.07,--,--,--,--,--,3343300.18,0.0,--,--,--,--,--,--,--,995811666.15,--,--,--,--,--,--,26458737.7,--,--,--,--,104095012.95,--,129804328.08,129804328.08,--,31416499.3,31416499.3,--,--,--,15598348.04,--,5309344.2,907995.07,10947554.46,--,--,--,324537819.8,--,--,1320349485.95,--,429534986.87,--,--,249696278.14,--,--,100084870.62,--,--,1594339.79,15703763.56,35159567.3,65070.83,--,35094496.47,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,832273806.28,--,34500000.0,--,--,--,--,--,--,0.0,16528748.96,--,--,--,51028748.96,--,--,883302555.24,--,210360000.0,--,--,--,55631860.68,23246000.0,97464.64,--,18593677.21,--,167852016.2,--,--,--,--,429289018.73,7757911.98,437046930.71,--,--,1320349485.95,20180824
20180331,--,63680237.68,--,--,352951417.19,8143484.0,344807933.19,--,87153006.81,16766674.12,--,--,16766674.12,--,270805420.77,--,--,--,--,--,2208765.39,0.0,--,--,--,--,--,--,--,793565521.96,--,--,--,--,--,--,16458737.7,--,--,--,--,104456653.61,--,125748182.54,125748182.54,--,5481454.32,5481454.32,--,--,--,15650758.97,--,5309344.2,1002600.37,11103203.41,--,--,--,285210935.12,--,--,1078776457.08,--,366910529.6,--,--,157491069.78,2503758.0,--,60261058.23,--,--,1546775.56,22555118.97,35269907.3,--,--,35269907.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644034459.44,--,--,--,--,--,--,--,--,1634.73,16983624.78,--,--,--,16985259.51,--,--,661019718.95,--,210400000.0,--,--,--,53446004.98,23640000.0,--,--,18593677.21,--,151011594.77,--,--,--,--,409811276.96,7945461.17,417756738.13,--,--,1078776457.08,20180428
20171231,--,90523305.59,--,--,349265589.36,15088668.94,334176920.42,--,54015366.47,11725169.49,0.0,0.0,11725169.49,--,207352590.45,--,--,--,--,--,2272077.63,0.0,--,--,--,--,--,--,--,715154098.99,--,--,--,--,--,--,16458737.7,--,--,--,--,104826185.99,--,127477647.99,127477647.99,--,1512702.6,1512702.6,--,--,--,15737947.67,--,5309344.2,1055325.33,11249345.26,--,--,--,283627236.74,--,--,998781335.73,--,299999316.27,--,--,127413776.44,2503758.0,--,21105041.62,--,--,2311336.15,28871439.59,37985664.15,0.0,0.0,37985664.15,--,49962275.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567648849.28,--,--,--,--,--,--,--,--,4714.8,17438500.61,--,--,--,17443215.41,--,--,585092064.69,--,210400000.0,--,--,--,50934059.77,23640000.0,--,--,18593677.21,--,148775776.36,--,--,--,--,405063513.34,8625757.7,413689271.04,--,--,998781335.73,20180425
20170930,--,92851164.74,--,--,339043512.26,6266149.4,332777362.86,--,82160235.46,6852975.85,--,--,6852975.85,--,185667020.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,706574908.47,--,--,--,--,--,--,1792070.7,--,--,--,--,118211000.0,--,113602559.62,113602559.62,--,--,--,--,--,--,8999977.38,--,--,173979.1,8272886.63,--,--,--,251052473.43,--,--,957627381.9,--,283154347.65,--,--,119244618.81,5263196.14,--,38198693.76,--,--,1222681.83,13008403.03,37079285.9,2812500.0,--,34266785.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491908030.98,--,--,49825949.32,--,--,--,--,--,9787.37,18682738.12,--,--,--,68518474.81,--,--,560426505.79,--,210400000.0,--,--,--,47086263.67,23640000.0,--,--,14099643.56,--,149254968.88,--,--,--,--,397200876.11,--,397200876.11,--,--,957627381.9,20171027
20170630,--,126190839.31,--,--,323519244.5,16962088.65,306557155.85,--,59544731.47,9727022.71,--,--,9727022.71,--,160722381.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,679704219.26,--,--,--,--,--,--,1792070.7,--,--,--,--,--,--,112686678.69,112686678.69,--,--,--,--,--,--,8958669.02,--,--,190289.65,7998777.39,--,--,--,131626485.45,--,--,811330704.71,--,196328853.73,--,--,116699155.13,11268131.14,--,16654720.36,--,--,1067014.22,10983954.73,11645759.33,1875000.0,--,9770759.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353379457.5,--,--,49637540.24,--,--,--,--,--,9787.37,18823223.06,--,--,--,68470550.67,--,--,421850008.17,--,208000000.0,--,--,--,24670169.36,--,--,--,14111572.5,--,142698954.68,--,--,--,--,389480696.54,--,389480696.54,--,--,811330704.71,20170825
20170331,--,90304350.96,--,--,272371846.48,16156305.45,256215541.03,--,74803257.71,4629736.25,--,--,4629736.25,--,161923581.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,604032773.18,--,--,--,--,--,--,1792070.7,--,--,--,--,--,--,113925939.15,113925939.15,--,5907401.63,5907401.63,--,--,--,8856734.42,--,--,0.05,9644634.2,--,--,--,140126780.15,--,--,744159553.33,--,104890357.84,--,--,113061090.2,10420480.6,--,53048160.58,--,--,1044714.05,24591668.19,6853845.22,937500.0,--,5916345.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303489836.08,--,--,49449131.16,--,--,--,--,--,17257.67,18915894.04,--,--,--,68382282.87,--,--,371872118.95,--,208000000.0,--,--,--,24639123.83,--,--,--,15543390.67,--,124104919.88,--,--,--,--,372287434.38,--,372287434.38,--,--,744159553.33,20170428
