报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7665300254.21,1138819.8,362756808.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8029195882.72,5198144232.17,579438808.77,453422088.98,1579411128.91,0.0,--,--,--,--,--,--,--,7810416258.83,--,218779623.89,--,--,--,345902424.29,--,--,--,--,345902424.29,267014841.51,100000000.0,--,--,--,--,367014841.51,--,-21112417.22,--,--,--,684996551.61,--,--,--,--,684996551.61,536798734.58,34425592.85,24500000.0,2794710.8,--,--,574019038.23,--,110977513.38,7174858.69,--,--,315819578.74,2231771546.5,2547591125.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9791191383.84,32979928.9,88745839.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9912917151.75,6574710611.89,898258949.66,430803598.17,916484067.3,0.0,--,--,--,--,--,--,--,8820257227.02,--,1092659924.73,--,--,5475600.0,13558341.82,--,--,--,--,29363941.82,460585695.69,0.0,10000000.0,-17848881.61,--,--,452736814.08,--,-423372872.26,--,0.0,--,343357426.39,450000.0,--,--,--,343807426.39,357564525.57,-36339223.29,616000.0,10990916.49,--,--,332216218.77,--,11591207.62,30345595.63,--,--,711223855.72,0.0,711223855.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,9050893356.6,279315.19,299536002.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9350708674.65,6693857575.75,260695101.11,481261141.01,1968884947.7,0.0,--,--,--,--,--,--,--,9404698765.57,--,-53990090.92,--,--,0.0,-9889221.82,--,--,--,--,-9889221.82,275605792.31,137557500.0,0.0,3505038.76,--,--,416668331.07,--,-426557552.89,--,0.0,--,253190245.68,0.0,--,--,--,253190245.68,571807920.4,23225713.23,1512000.0,218206.76,--,--,595251840.39,--,-342061594.71,1514749.11,--,--,-821094489.41,0.0,-821094489.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,10735733257.17,--,456801811.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11195765063.37,6460233307.6,696481321.66,738686712.1,1903444543.44,0.0,--,--,--,--,--,--,--,9798845884.8,--,1396919178.57,--,--,--,54213182.14,--,--,--,--,25113182.14,306037524.99,89237400.0,-5800206.99,-70124300.0,--,--,319350418.0,--,-294237235.86,--,0.0,--,498641899.75,0.0,--,--,--,498641899.75,410743239.54,592325218.0,34888000.0,--,--,--,1020930985.77,--,-522289086.02,23804914.57,--,--,604197771.26,0.0,604197771.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,8187663071.84,--,154228462.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8341891534.7,6321052081.64,435270367.3,501157690.76,1518302236.71,0.0,--,--,--,--,--,--,--,8775782376.41,--,-433890841.71,--,--,--,49385.41,--,30000000.0,--,--,30049385.41,311215321.17,30150000.0,7000000.0,120124300.0,--,--,468489621.17,--,-438440235.76,--,9800000.0,--,813097755.69,4000000.0,--,--,--,826897755.69,540192394.2,42543384.38,14112000.0,--,--,--,582735778.58,--,244161977.11,-33095996.77,--,--,-661265097.13,2398709506.06,1737444408.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8004253992.19,-3667155.09,-162651329.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7837935507.64,5581581689.79,535300499.79,99218420.9,993765118.23,0.0,--,--,--,--,--,--,--,7209865728.71,--,628069778.93,--,--,3521702.75,4732733.3,--,60911142.41,--,--,69165578.46,175200487.31,--,1452065348.18,-1657224705.4,--,--,-29958869.91,--,99124448.37,--,4900000.0,--,1191149529.02,330000000.0,--,--,--,1526049529.02,1045778289.02,14469605.73,25077888.9,9385215.46,--,--,1069633110.21,--,456416418.81,-25296469.16,--,--,1158314176.95,0.0,1158314176.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,9058801543.15,10410006.97,317790103.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9387001653.12,6303877873.16,324821934.26,877745516.3,1539404385.84,0.0,--,--,--,--,--,--,--,9045849709.56,--,341151943.56,--,--,6713189.44,-162202.66,--,1801605506.59,--,--,1808156493.37,262194233.22,--,--,3357224705.4,--,--,3624518938.62,--,-1816362445.25,--,0.0,--,161959000.0,-180000000.0,--,--,--,-18041000.0,282310240.0,44224685.71,19029102.28,-5510499.68,--,--,321024426.03,--,-339065426.03,--,--,--,-1811405613.15,0.0,-1811405613.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,9201009242.15,1025775.18,250848340.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9452883357.74,5771399878.45,433100182.04,533716173.44,1086972456.58,0.0,--,--,--,--,--,--,--,7825188690.51,--,1627694667.23,--,--,7990659.79,369048.64,--,1203838904.11,--,--,1212198612.54,188921894.79,--,--,600000000.0,--,--,788921894.79,--,423276717.75,--,--,--,226150000.15,--,--,--,--,455350000.15,213640000.15,786514720.11,38744000.0,--,--,--,1020665219.94,--,-565315219.79,--,--,--,1482457165.52,0.0,1482457165.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,7618286553.09,953058.58,230534527.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7849774139.06,6360374061.28,387465479.78,464668810.57,1194686093.89,0.0,--,--,--,--,--,--,--,8407194445.52,--,-557420306.46,--,--,3154401.65,50810.38,--,1570161095.89,--,--,1573366307.92,250146288.22,--,--,1590000000.0,--,--,1840146288.22,--,-266779980.3,--,--,--,171500600.21,--,--,--,--,171500600.21,138000600.21,15974560.99,9158400.0,--,--,--,153975161.2,--,17525439.01,3198999.67,--,--,-803475848.08,2372819624.82,1569343776.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,7103685399.52,175926.04,141267199.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7245128525.14,4472678031.05,424805871.1,140747289.87,672059653.36,0.0,--,--,--,--,--,--,--,5710290845.38,--,1534837679.76,--,--,2736308.39,1288342.43,--,1729424089.21,--,--,1733448740.03,29928378.36,--,-908598.34,2389400260.17,--,--,2418199117.35,--,-684750377.32,--,1780000.0,--,362970203.29,10000000.0,--,--,--,374750203.29,481700203.29,6003483.76,2429600.0,--,--,--,495074579.12,--,-120324375.83,--,--,--,727784596.23,0.0,727784596.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,7663897439.02,798145.2,217757871.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7882453455.59,6100558270.39,276556585.57,423278981.01,1232051672.83,0.0,--,--,--,--,--,--,--,8032445509.8,--,-149992054.21,--,--,2948400.0,62525.51,--,100360000.0,--,--,103370925.51,163692649.3,161908.84,--,9600000.0,--,--,189193118.96,--,-85822193.45,--,0.0,--,166900017.29,0.0,--,--,--,166900017.29,197000617.29,6062469.15,0.0,--,--,--,203063086.44,--,-36163069.15,1764780.11,--,--,-270212536.7,0.0,-270212536.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,8907260613.55,2993635.14,81425917.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8991680165.87,6057236740.5,276299156.0,470878899.53,1029483520.04,0.0,--,--,--,--,--,--,--,7833898316.07,--,1157781849.8,--,--,-3310191.78,133244.66,--,-695963141.55,--,--,-699140088.67,102228855.76,--,--,-597000000.0,--,--,-494712130.24,--,-204427958.43,--,0.0,--,1275001563.36,0.0,--,--,--,1275001563.36,1236772583.36,729398889.78,17640000.0,--,--,--,1966171473.14,--,-691169909.78,274462.24,--,--,262458443.83,0.0,262458443.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,6251384350.16,1077563.01,87939109.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6340401022.18,5424130407.41,271432654.13,595282876.91,931063895.38,0.0,--,--,--,--,--,--,--,7221909833.83,--,-881508811.65,--,--,3670191.78,155200.0,--,977959589.04,--,--,981784980.82,182839428.38,--,--,830000000.0,--,--,1012839428.38,--,-31054447.56,--,4900000.0,--,465737685.78,20000000.0,--,--,--,490637685.78,519734348.22,35346193.7,29400000.0,--,--,--,555080541.92,--,-64442856.14,-60911.97,--,--,-977067027.32,2629856148.78,1652789121.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
