报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,220159283.32,12006659.92,16519131.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248685075.03,392594205.72,54256615.77,25818502.26,22735835.0,0.0,--,--,--,--,--,--,--,495405158.75,--,-246720083.72,--,--,3200000.0,--,--,--,--,--,3200000.0,7396035.0,--,--,--,--,--,7396035.0,--,-4196035.0,--,--,--,455242162.26,--,--,--,--,455242162.26,142500000.0,25503384.78,--,62974860.31,--,--,230978245.09,--,224263917.17,--,--,--,-26652201.55,375624326.22,348972124.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,863942757.28,32202382.96,-56563624.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839581515.44,-75396260.69,145594964.72,109232924.12,-44517214.4,0.0,--,--,--,--,--,--,--,134914413.75,--,704667101.69,--,--,4984660.08,9417488.4,-12992247.94,--,--,--,607568438.37,222669197.03,--,--,--,--,--,859030397.03,--,-251461958.66,--,--,--,560000000.0,0.0,--,--,--,560000000.0,1066171013.2,95270107.97,--,41999718.22,--,--,1203440839.39,--,-643440839.39,--,--,--,-190235696.36,0.0,-190235696.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,953071592.75,34634526.05,26494286.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014200405.29,691465044.77,60325249.39,119846648.12,32106853.87,0.0,--,--,--,--,--,--,--,903743796.15,--,110456609.14,--,--,550000.0,131944.28,8923200.0,--,--,--,9605144.28,11319308.16,--,--,--,--,--,11319308.16,--,-1714163.88,--,--,--,549000000.0,--,--,--,--,638000000.0,429800000.0,22017615.01,--,--,--,--,605449712.61,--,32550287.39,--,--,--,141292732.65,0.0,141292732.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,983718235.33,28215591.97,23923364.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035857191.92,346213352.98,56034133.84,104798012.14,119778131.56,0.0,--,--,--,--,--,--,--,626823630.52,--,409033561.4,--,--,--,4245933.92,2151986.36,--,--,--,11297920.28,83194441.13,--,--,--,--,--,83194441.13,--,-71896520.85,--,--,--,50000000.0,--,--,--,--,50000000.0,275000000.0,51730197.97,--,--,--,--,326730197.97,--,-276730197.97,--,--,--,60406842.58,0.0,60406842.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,288944935.59,1988259.49,50065012.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340998207.49,131175508.71,59751480.94,42074767.4,25131329.93,0.0,--,--,--,--,--,--,--,258133086.98,--,82865120.51,--,--,--,18184.7,5115400.85,--,--,--,5133585.55,31599703.61,--,--,--,--,--,31599703.61,--,-26466118.06,--,--,--,140000000.0,--,--,--,--,140000000.0,147730000.0,16356792.13,--,--,--,--,164086792.13,--,-24086792.13,--,--,--,32312210.32,331848237.03,364160447.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1762164319.88,17887143.43,-61414927.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718636536.08,803128901.97,94295090.97,152771427.96,119852719.08,0.0,--,--,--,--,--,--,--,1170048139.98,--,548588396.1,--,--,14273641.86,36031934.59,-760802.14,--,--,--,336881864.31,137528369.7,--,--,--,--,--,428814069.7,--,-91932205.39,--,--,--,-8458282.87,--,--,--,--,174801753.83,403279554.94,131419146.97,--,346069016.2,--,--,880767718.11,--,-705965964.28,--,--,--,-249309773.57,0.0,-249309773.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,435465757.31,27394153.71,30874154.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493734065.09,254794959.44,95395432.94,100715296.04,18015055.28,0.0,--,--,--,--,--,--,--,468920743.7,--,24813321.39,--,--,--,128250000.0,--,--,--,--,135191704.53,24727004.47,--,--,--,--,--,24727004.47,--,110464700.06,--,--,--,473800000.0,--,--,--,--,473800000.0,270718754.02,17386970.97,--,--,--,--,289136418.85,--,184663581.15,--,--,--,319941602.6,0.0,319941602.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,611724530.35,4145143.35,81298774.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697168448.35,201664536.77,70087752.9,83274508.04,58858337.42,0.0,--,--,--,--,--,--,--,413885135.13,--,283283313.22,--,--,--,--,--,--,--,--,--,7348024.19,--,--,--,--,--,7348024.19,--,392651975.81,--,--,--,41000000.0,--,--,--,--,-59000000.0,438745277.78,51603717.75,--,--,--,--,487786495.53,--,-546786495.53,--,--,--,129148793.5,0.0,129148793.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,102768908.45,17448457.14,31341599.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151558965.1,98408207.34,68664378.8,33264474.93,16709944.48,0.0,--,--,--,--,--,--,--,217047005.55,--,-65488040.45,--,--,--,--,--,--,--,--,--,25696136.09,--,--,--,--,--,25696136.09,--,-25696136.09,--,229000000.0,229000000.0,229000000.0,100000000.0,--,--,--,329000000.0,595100000.0,33937628.01,--,2562500.0,--,--,631600128.01,--,-302600128.01,--,--,--,-393784304.55,525851919.05,132067614.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,396179224.16,-8957577.61,279946498.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667168145.12,31513045.27,56317877.11,89905873.04,221222790.88,0.0,--,--,--,--,--,--,--,398959586.3,--,268208558.82,--,--,--,586810541.08,--,--,--,--,902356958.98,130831028.72,--,--,--,--,--,130831028.72,--,771525930.26,--,--,--,950000000.0,-142177100.0,--,--,--,807822900.0,1481057191.22,189163052.81,--,-69000000.0,--,--,1601220244.03,--,-793397344.03,--,--,--,246337145.05,0.0,246337145.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,598451238.83,47944946.61,27573662.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673969847.74,395560298.84,102054488.26,73520485.62,19221798.89,0.0,--,--,--,--,--,--,--,590357071.61,--,83612776.13,--,--,--,--,--,--,--,--,--,20608038.86,--,--,--,--,--,20608038.86,--,-20408038.86,--,--,--,542000000.0,13000000.0,--,--,--,555000000.0,447100000.0,11625067.05,--,56000000.0,--,--,514725067.05,--,40274932.95,--,--,--,103479670.22,0.0,103479670.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,585623021.08,22315714.48,-70597094.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537341641.49,186120237.49,63995546.94,63867261.41,19358408.34,0.0,--,--,--,--,--,--,--,333341454.18,--,204000187.31,--,--,--,--,--,--,--,--,--,20501430.25,--,--,--,--,--,20501430.25,--,-20501430.25,--,--,--,301000000.0,-30171200.0,--,--,--,270828800.0,298464407.7,24760197.11,--,--,--,--,586224604.81,--,-315395804.81,--,--,--,-131897047.75,0.0,-131897047.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,239671155.12,2247557.46,79033053.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320951766.44,222179616.78,67923611.46,10475637.46,11986831.21,0.0,--,--,--,--,--,--,--,312565696.91,--,8386069.53,--,--,--,--,--,--,--,--,--,4041569.33,--,--,--,--,--,4041569.33,--,-4041569.33,--,--,--,393000000.0,210098300.0,--,--,--,603098300.0,461300000.0,23877993.48,--,--,--,--,485177993.48,--,117920306.52,--,--,--,122264806.72,185667344.81,307932151.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
