报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,382452893.96,--,--,17711949.28,--,17711949.28,--,2581223.5,1028618.64,--,10356.15,--,--,19350898.89,--,--,--,--,--,796060.49,0.0,--,--,--,--,--,--,--,423921644.76,--,--,--,--,--,--,--,250009645.44,--,--,--,540491591.01,--,110843228.35,--,--,313679.24,--,--,--,--,82990757.22,--,1.0,52880.0,--,--,--,--,984701782.26,--,--,1408623427.02,--,--,--,--,9503050.44,--,--,31278487.11,--,--,292826.21,283036.32,12089228.59,--,565147.22,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53446628.67,--,--,--,298571.22,--,--,--,--,46379305.68,--,--,--,--,46677876.9,--,--,100124505.57,--,400881981.0,--,--,--,183685739.04,--,139137917.03,--,102467111.72,--,482326172.66,--,--,--,--,1308498921.45,--,1308498921.45,--,--,1408623427.02,20200429
20191231,--,385692399.2,--,--,18221305.62,--,18221305.62,--,3354152.35,2490721.36,0.0,1348027.39,1142693.97,--,18138659.05,--,--,--,--,--,797376.26,0.0,--,--,--,--,--,--,--,428694613.84,--,--,--,--,--,--,--,292105632.84,--,--,--,527778399.79,--,111808001.22,111808001.22,--,214622.64,214622.64,--,--,--,83832912.93,--,1.0,56846.0,--,--,--,--,1015796416.42,--,--,1444491030.26,--,--,--,--,8922374.39,--,--,34818126.95,--,--,954871.61,933503.29,10359946.11,0.0,565147.22,9794798.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55988822.35,--,--,--,298571.22,298571.22,0.0,--,--,56928302.53,--,--,--,--,57226873.75,--,--,113215696.1,--,400881981.0,--,--,--,183685739.04,--,170684907.58,--,102467111.72,--,473555594.82,--,--,--,--,1331275334.16,--,1331275334.16,--,--,1444491030.26,20200429
20190930,--,380864146.97,--,--,13336427.18,--,13336427.18,--,4810702.26,2080319.76,--,905671.21,--,--,19068943.8,--,--,--,--,--,637453.05,0.0,--,--,--,--,--,--,--,420797993.02,--,--,--,--,--,--,--,277818753.24,--,--,--,503853289.21,--,112562381.19,--,--,--,--,--,--,--,84675068.64,--,1.0,60812.0,--,--,--,--,978970305.28,--,--,1399768298.3,--,--,--,--,8161212.62,--,--,31864102.42,--,--,--,204019.37,10636434.19,--,565147.22,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50865768.6,--,--,--,298571.22,--,--,--,--,53356582.63,--,--,--,--,53655153.85,--,--,104520922.45,--,400881981.0,--,--,--,183685739.04,--,160069747.88,--,94888686.31,--,455721221.62,--,--,--,--,1295247375.85,--,1295247375.85,--,--,1399768298.3,20191030
20190630,--,303720702.32,--,--,16505396.23,--,16505396.23,--,2440375.0,3923805.77,2613343.5,617178.04,693284.23,--,17974858.97,--,--,--,--,--,566505.79,0.0,--,--,--,--,--,--,--,345131644.08,--,--,--,--,--,--,--,290434265.04,--,--,--,589612090.13,--,113083556.47,112946797.67,136758.8,--,--,--,--,--,85517224.35,--,1.0,--,--,--,--,--,1078647136.99,--,--,1423778781.07,--,--,--,--,8985443.73,--,--,35274482.58,--,--,--,384957.17,39800776.97,--,30230413.81,9570363.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84445660.45,--,--,--,298571.22,298571.22,--,--,--,56510460.58,--,--,--,--,56809031.8,--,--,141254692.25,--,400881981.0,--,--,--,183685739.04,--,169531381.73,--,94888686.31,--,433536300.74,--,--,--,--,1282524088.82,--,1282524088.82,--,--,1423778781.07,20190830
20190331,--,304133782.13,--,--,18548578.27,--,18548578.27,--,2922080.98,675492.98,--,33780.79,--,--,18432121.68,--,--,--,--,--,595001.81,0.0,--,--,--,--,--,--,--,345307057.85,--,--,--,--,--,--,--,321033828.44,--,--,--,565186199.76,--,114034464.67,--,--,--,--,--,--,--,86359380.06,--,1.0,--,--,--,--,--,1086613873.93,--,--,1431920931.78,--,--,--,--,9494844.2,--,--,37065419.63,--,--,--,639984.11,10956184.17,--,565147.22,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58156432.11,--,--,--,298571.22,--,--,--,--,64410351.43,--,--,--,--,64708922.65,--,--,122865354.76,--,400881981.0,--,--,--,183685739.04,--,193231054.28,--,94888686.31,--,436368116.39,--,--,--,--,1309055577.02,--,1309055577.02,--,--,1431920931.78,20190426
20181231,--,310235710.03,--,--,18306757.48,--,18306757.48,--,2655127.35,2617747.2,--,1846273.97,771473.23,--,18096970.99,--,--,--,--,--,628877.54,0.0,--,--,--,--,--,--,--,352541190.59,--,--,--,--,--,--,220127155.19,--,--,--,--,536456202.0,--,114941385.69,114850747.97,90637.72,--,--,--,--,--,87201535.77,--,1.0,--,--,--,--,--,958726279.65,--,--,1311267470.24,--,--,--,--,8978776.96,--,--,42341206.18,--,--,--,1108551.49,9537501.8,--,565147.22,8972354.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61966036.43,--,--,--,298571.22,298571.22,--,--,--,39183683.11,--,--,--,--,39482254.33,--,--,101448290.76,--,400881981.0,--,--,--,183685739.04,--,117551049.35,--,94888686.31,--,412811723.78,--,--,--,--,1209819179.48,--,1209819179.48,--,--,1311267470.24,20190328
20180930,--,307549987.74,--,--,16832387.29,--,16832387.29,--,3286817.15,1669793.0,--,1264027.4,--,--,18894740.11,--,--,--,--,--,557770.07,0.0,--,--,--,--,--,--,--,348791495.36,--,--,--,--,--,--,244807138.79,--,--,--,--,508585601.64,--,115783875.05,115783875.05,--,--,--,--,--,--,88043691.48,--,1.0,--,--,--,--,--,957220307.96,--,--,1306011803.32,--,--,--,--,7319038.95,--,--,41133619.18,--,--,--,632240.67,9922216.05,--,565147.22,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59007114.85,--,--,--,298571.22,--,--,--,--,45353679.01,--,--,--,--,45652250.23,--,--,104659365.08,--,400881981.0,--,--,--,183685739.04,--,136061037.05,--,84037615.73,--,396686065.42,--,--,--,--,1201352438.24,--,1201352438.24,--,--,1306011803.32,20181026
20180630,--,218932719.21,--,--,17358220.43,--,17358220.43,--,2712804.9,6398996.7,5149197.0,681780.83,568018.87,--,18484792.86,--,--,--,--,--,536128.63,0.0,--,--,--,--,--,--,--,264423662.73,--,--,--,--,--,--,250296430.79,--,--,--,--,599540821.68,--,116711607.98,116711607.98,--,--,--,--,--,--,88885847.19,--,1.0,--,--,--,--,--,1055434708.64,--,--,1319858371.37,--,--,--,--,6795033.33,--,--,43242750.32,--,--,--,517808.16,38712596.02,--,29822289.44,8890306.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89268187.83,--,--,--,298571.22,298571.22,--,--,--,46726002.01,--,--,--,--,47024573.23,--,--,136292761.06,--,400881981.0,--,--,--,183685739.04,--,140178006.05,--,84037615.73,--,374782268.49,--,--,--,--,1183565610.31,--,1183565610.31,--,--,1319858371.37,20180830
20180331,--,220459809.19,--,--,20426935.58,--,20426935.58,--,2845547.13,774036.79,--,105863.02,668173.77,--,19223890.43,--,--,--,--,--,534483.73,0.0,--,--,--,--,--,--,--,264264702.85,--,--,--,--,--,--,333769470.59,--,--,--,--,574970235.86,--,117725478.66,117725478.66,--,--,--,--,--,--,89728002.9,--,1.0,--,--,--,--,--,1116193189.01,--,--,1380457891.86,--,--,--,--,7384872.9,--,--,46757306.08,--,--,--,860596.29,9982633.53,--,557904.83,9424728.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64985408.8,--,--,--,298571.22,298571.22,--,--,--,67594261.96,--,--,--,--,67892833.18,--,--,132878241.98,--,400881981.0,--,--,--,183685739.04,--,202782785.9,--,84037615.73,--,376191528.21,--,--,--,--,1247579649.88,--,1247579649.88,--,--,1380457891.86,20180428
20171231,--,249115348.85,--,--,18782003.09,--,18782003.09,--,3772143.9,2418091.03,--,1688054.78,730036.25,--,19450877.72,--,--,--,--,--,549737.4,0.0,--,--,--,--,--,--,--,294088201.99,--,--,--,--,--,--,371658646.34,--,--,--,--,547281658.73,--,117863456.49,117863456.49,--,--,--,--,--,--,90570158.61,--,1.0,--,--,--,--,--,1127373921.17,--,--,1421462123.16,--,20000000.0,--,--,8390766.19,--,--,51320236.06,--,--,--,1127200.04,9118783.56,24166.66,557904.83,8536712.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89956985.85,--,--,--,298571.22,298571.22,--,--,--,77066555.9,--,--,--,--,77365127.12,--,--,167322112.97,--,400881981.0,--,--,--,183685739.04,--,231199667.71,--,84037615.73,--,354335006.71,--,--,--,--,1254140010.19,--,1254140010.19,--,--,1421462123.16,20180411
20170930,--,244695500.01,--,--,16730438.91,--,16730438.91,--,3683857.59,1379892.23,--,1158739.72,221152.51,--,20448749.12,--,--,--,--,--,492685.39,0.0,--,--,--,--,--,--,--,287431123.25,--,--,--,--,--,--,428170663.34,--,--,--,--,519506227.65,--,118926921.16,118926921.16,--,--,--,--,--,--,91412314.32,--,1.0,--,--,--,--,--,1158016127.47,--,--,1445447250.72,--,20000000.0,--,--,5877420.09,--,--,45153710.08,--,--,--,835038.31,10362778.14,24166.66,557904.83,9780706.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82228946.62,--,--,--,298571.22,298571.22,--,--,--,91194560.15,--,--,--,--,91493131.37,--,--,173722077.99,--,400881981.0,--,--,--,183685739.04,--,273583680.46,--,72876082.9,--,340697689.33,--,--,--,--,1271725172.73,--,1271725172.73,--,--,1445447250.72,20171019
20170630,--,190958714.66,--,--,17689697.75,--,17689697.75,--,3682409.2,4835736.71,3881270.25,629424.66,325041.8,--,20305796.74,--,--,--,--,--,489756.53,0.0,--,--,--,--,--,--,--,237962111.59,--,--,--,--,--,--,374114753.09,--,--,--,--,601547984.6,--,120052745.03,120052745.03,--,--,--,--,--,--,92254470.03,--,1.0,--,--,--,--,--,1187969953.75,--,--,1425932065.34,--,20000000.0,--,--,6591752.44,--,--,47708547.05,--,--,--,607363.86,64378208.14,24166.66,55469021.97,8885019.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139285871.49,--,--,--,298571.22,298571.22,--,--,--,77680582.59,--,--,--,--,77979153.81,--,--,217265025.3,--,400881981.0,--,--,--,183685739.04,--,233041747.77,--,72876082.9,--,318181489.33,--,--,--,--,1208667040.04,--,1208667040.04,--,--,1425932065.34,20170830
20170331,--,196257852.48,--,--,20404257.95,--,20404257.95,--,2601085.53,567202.12,--,105863.01,461339.11,--,21107411.08,--,--,--,--,--,496366.41,0.0,--,--,--,--,--,--,--,241434175.57,--,--,--,--,--,--,393602080.04,--,--,--,--,574943728.04,--,120984316.7,120984316.7,--,--,--,--,--,--,93096625.74,--,1.0,--,--,--,--,--,1182626751.52,--,--,1424060927.09,--,20000000.0,--,--,7400343.6,--,--,48562491.05,--,--,--,2402921.19,12557781.74,26583.34,548190.57,11983007.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90923537.58,--,--,--,298571.22,298571.22,--,--,--,82552414.31,--,--,--,--,82850985.53,--,--,173774523.11,--,400881981.0,--,--,--,183685739.04,--,247657243.0,--,72876082.9,--,345185358.04,--,--,--,--,1250286403.98,--,1250286403.98,--,--,1424060927.09,20170428
20161231,--,245235521.92,--,--,22717272.02,--,22717272.02,--,2348453.26,561247.17,--,--,561247.17,--,21426069.37,--,--,--,--,--,476181.5,0.0,--,--,--,--,--,--,--,292764745.24,--,--,--,--,--,--,414381934.79,--,--,--,--,547216655.71,--,122080104.82,122080104.82,--,--,--,--,--,--,93938781.45,--,1.0,--,--,--,--,--,1177617477.77,--,--,1470382223.01,--,60000000.0,--,--,7931189.86,--,--,54306263.9,--,--,--,3867266.02,12461772.2,79750.02,548190.57,11833831.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138566491.98,--,--,--,298571.22,298571.22,--,--,--,87747378.0,--,--,--,--,88045949.22,--,--,226612441.2,--,400881981.0,--,--,--,183685739.04,--,263242134.06,--,72876082.9,--,323083844.81,--,--,--,--,1243769781.81,--,1243769781.81,--,--,1470382223.01,20170428
