报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,37739642912.0,1131236618.3,1257435084.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40128314614.54,16295851748.11,3882018475.18,3272383927.4,1671203376.81,0.0,--,--,--,--,--,--,--,25121457527.5,--,15006857087.04,--,--,51982430.67,3399093.19,0.0,3334481628.12,--,--,3389863151.98,5786587967.6,198536340.0,--,675654845.31,--,--,6660779152.91,--,-3270916000.93,--,39576042.0,39576042.0,28355709022.62,100000000.0,--,--,--,28495285064.62,38038993638.35,5582297521.53,888295611.49,178538715.43,--,--,43799829875.31,--,-15304544810.69,41186249.66,--,--,-3527417474.92,14854117616.45,11326700141.53,--,7861451563.26,--,5132028628.45,211398486.51,54816279.35,--,--,-209089.84,--,-17967642.12,4289426318.42,-422246049.02,182330058.93,-21196373.49,-840680655.37,-349048760.25,-3272490245.66,--,--,--,--,--,--,--,11326700141.53,14854117616.45,--,--,--,--,20200827
20200331,--,17625519473.61,232698732.08,546861843.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18405080049.03,7849155322.24,2230796295.94,1560314243.46,769951151.25,0.0,--,--,--,--,--,--,--,12410217012.89,--,5994863036.14,--,--,18162651.86,3019830.58,--,2000109890.11,--,--,2021292372.55,2452142137.88,--,--,123825.19,--,--,2452265963.07,--,-430973590.52,--,--,--,9676126636.27,--,--,--,--,9676126636.27,10780071718.5,2197014378.15,--,70783954.58,--,--,13047870051.23,--,-3371743414.96,57568535.85,--,--,2249714566.51,14854117616.45,17103832182.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,67699574315.03,2297733380.74,3147975955.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73145283651.34,25019822642.78,7632773072.3,6615905564.63,3277883424.18,0.0,--,--,--,--,--,--,--,42546384703.89,--,30598898947.45,--,8016228478.58,1487752355.28,757806.01,708306825.2,4751689613.99,--,--,14964735079.06,15653279873.91,8730547188.28,--,5217746270.62,--,--,29601573332.81,--,-14636838253.75,--,13781628640.2,1370938505.01,51981695102.25,1315504579.36,--,--,--,67078828321.81,61612955890.89,17475749937.72,4204650035.73,813429427.43,--,--,79902135256.04,--,-12823306934.23,77645014.26,--,--,3216398773.73,11637718842.72,14854117616.45,--,14785240122.64,30151843.83,9513950809.77,406956221.6,127903729.77,--,--,157727.76,27154936.59,-4470971.69,7812692068.31,-1307058211.0,-125182657.41,24103859.91,3578419618.23,-6772442859.42,1596200001.61,--,--,--,--,--,--,--,14854117616.45,11637718842.72,--,--,--,--,20200326
20190930,--,49987589211.04,2106333639.42,1856006690.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53949929540.82,17018565498.08,5238835391.0,5120025204.12,2014788083.93,0.0,--,--,--,--,--,--,--,29392214177.13,--,24557715363.69,--,16256683.5,674924891.0,532252.0,708306825.2,1894590537.5,--,--,3294611189.2,10967724840.46,6430117604.97,--,2079536283.5,--,--,19477378728.93,--,-16182767539.73,--,13754894013.2,1344203878.01,42434542771.23,789004579.36,--,--,--,56978441363.79,44194307343.8,13863587646.6,3224113871.29,609423001.48,--,--,58667317991.88,--,-1688876628.09,93669167.41,--,--,6779740363.28,11637718842.72,18417459206.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,31602509703.53,1383672851.68,832294246.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33818476801.33,10967020643.26,3377030459.26,3648026443.07,1006405022.89,0.0,--,--,--,--,--,--,--,18998482568.48,--,14819994232.85,--,16256683.5,133519478.07,381421.49,708306825.2,921038040.45,--,--,1779502448.71,8322790236.72,278001720.33,--,890138142.88,--,--,9490930099.93,--,-7711427651.22,--,57469252.0,57469252.0,31479634472.94,789004579.36,--,--,--,32326108304.3,30374713228.22,10453496755.07,2222894135.36,628501154.39,--,--,41456711137.68,--,-9130602833.38,-8889693.51,--,--,-2030925945.26,11637718842.72,9606792897.46,--,7425559314.79,--,4156708483.72,201935418.26,80237522.26,--,--,7300875.47,--,2868860.54,3623959490.92,-639744281.63,-27946262.56,22404765.6,434107147.0,1247764350.1,-2052583253.15,--,263289935.46,--,--,--,--,--,9606792897.46,11637718842.72,--,--,--,--,20190823
20190331,--,15645379826.04,770518281.19,371724378.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16787622485.47,6357103816.19,1796130452.13,1857273846.12,524303187.49,0.0,--,--,--,--,--,--,--,10534811301.93,--,6252811183.54,--,16228478.58,132110605.4,163656.57,708306825.2,757405937.63,--,--,1614215503.38,4156924557.56,--,--,758971615.88,--,--,4915896173.44,--,-3301680670.06,--,4000000.0,4000000.0,13989028802.48,789004579.36,--,--,--,14782033381.84,15062391929.74,2267013863.64,--,567057366.58,--,--,17896463159.96,--,-3114429778.12,-63083477.61,--,--,-226382742.25,11637718842.72,11411336100.47,--,3938896658.88,--,2046361223.74,94386345.96,49043894.03,--,--,2051957.54,--,9866475.74,1868471962.51,-436199249.17,18977110.25,-11184302.33,-240286288.06,702825612.49,-2290476299.32,--,--,476817939.85,--,--,--,--,11411336100.47,11637718842.72,--,--,--,--,20190731
20181231,--,59218814432.32,1408739578.92,2125714563.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62753268574.31,20571261181.49,6101472089.41,5317274643.99,2353690084.13,0.0,--,--,--,--,--,--,--,34343697999.02,--,28409570575.29,--,--,472826303.82,3300051.2,--,2648093810.86,--,--,3124220165.88,16630592555.53,554696300.0,235016511.04,2085959934.25,--,--,19506265300.82,--,-16382045134.94,--,3133527632.0,3133527632.0,46403674935.17,577200000.0,--,--,--,50114402567.17,44519343830.91,16134792807.96,2907150095.68,370289616.37,--,--,61024426255.24,--,-10910023688.07,167756862.76,--,--,1285258615.04,10352460227.68,11637718842.72,--,13681677330.13,107189032.49,7387055941.58,366450363.63,202653811.16,--,--,33537561.02,--,-16076115.36,5986236302.69,-1044558662.97,-241903842.32,16602677.78,-1817667680.96,1532348775.85,3276468541.42,--,-1060443460.85,-862899593.48,--,--,--,--,11637718842.72,10352460227.68,--,--,--,--,20190731
20180930,--,44287168388.9,1257404516.67,1455826294.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47000399200.56,14348334704.08,3987618396.28,4038397201.5,1481623784.58,0.0,--,--,--,--,--,--,--,23855974086.44,--,23144425114.12,--,--,182997299.38,715682.57,--,1399895967.81,--,--,1583608949.76,11166423679.32,357995925.0,232680500.0,1517449810.58,--,--,13274549914.9,--,-11690940965.14,--,3106455899.0,3106455899.0,33373794202.93,421902000.0,--,--,--,36902152101.93,32538142685.86,13115211126.81,2593626783.24,368386075.62,--,--,46021739888.29,--,-9119587786.36,117241169.51,--,--,2451137532.13,10352460227.68,12803597759.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181015
20180630,--,27967144061.37,1006306309.56,827002144.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29800452515.43,9272035729.74,2691784887.5,2787967775.24,840984841.24,0.0,--,--,--,--,--,--,--,15592773233.72,--,14207679281.71,--,--,19382970.59,496782.73,--,821326371.52,--,--,841206124.84,8078051507.29,258213150.0,232680500.0,304176238.6,--,--,8873121395.89,--,-8031915271.05,--,3084284166.0,3084284166.0,23039312226.1,421902000.0,--,--,--,26545498392.1,21850945741.62,6776070136.63,1779021999.06,10083089.62,--,--,28637098967.87,--,-2091600575.77,-37543252.07,--,--,4046620182.82,10352460227.68,14399080410.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20180331,--,13631446177.42,696612785.31,263395116.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14591454079.0,4839979206.41,1679131629.05,1547448243.57,363740864.79,0.0,--,--,--,--,--,--,--,8430299943.82,--,6161154135.18,--,--,--,236890.75,--,110183500.82,--,--,110420391.57,3904917149.99,--,--,103349924.7,--,--,4008267074.69,--,-3897846683.12,--,3039940700.0,3039940700.0,9178667137.23,--,--,--,--,12218607837.23,10073232546.22,2292986744.84,--,2076910.81,--,--,12368296201.87,--,-149688364.64,-126714724.04,--,--,1986904363.38,10354460227.68,12341364591.06,--,3670693873.29,--,1666404352.67,62187148.03,39785902.42,--,--,17430.44,--,19518190.04,1552367226.45,-195547985.66,-682636.2,-37185357.99,2456749256.68,961906341.33,-2016471573.49,--,--,-2042723652.11,--,--,--,--,12341364591.06,10354460227.68,--,--,--,--,20190731
20171231,--,54079940310.55,1500762978.87,825802626.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56406505915.71,17493031546.8,5258719663.57,5053634153.69,1730303604.87,0.0,--,--,--,--,--,--,--,29535688968.93,--,26870816946.78,--,4399960.0,431184908.82,5639602.73,--,509268698.56,--,--,950493170.11,19146771364.09,498737350.0,5536329688.08,373029876.82,--,--,25554868278.99,--,-24604375108.88,--,1103187793.71,1103187793.71,67920906293.04,5263911440.0,--,--,--,74288005526.75,60036129653.97,14664927288.7,2388160120.3,21956480.02,--,--,74723013422.69,--,-435007895.94,-160392318.92,--,--,1671041623.04,8681418604.64,10352460227.68,--,12724187560.67,385197778.65,6719272651.6,303776264.44,211679394.57,--,--,6236182.25,--,-207443679.6,6265182271.12,-2312138173.13,116896325.99,-21401463.41,-3143222904.09,82406939.0,5740187798.72,--,--,--,--,--,--,--,10352460227.68,8681418604.64,--,--,--,--,20190731
20170930,--,39620289458.01,1257475390.69,578352341.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41456117190.5,12047825670.77,3618308902.73,3896335428.23,1230428716.22,0.0,--,--,--,--,--,--,--,20792898717.95,--,20663218472.55,--,--,277007174.36,2942178.25,--,611102340.08,--,--,891051692.69,13780711405.83,324376134.53,2400000000.0,244582729.44,--,--,16749670269.8,--,-15858618577.11,--,1082090845.28,1082090845.28,46332993193.45,263911440.0,--,--,--,47678995478.73,39435301203.15,11529254718.27,2212856627.47,15880319.18,--,--,50980436240.6,--,-3301440761.87,-102886843.82,--,--,1400272289.75,8681418604.64,10081690894.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,25604783390.44,1019886118.94,394862933.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27019532442.38,8252174392.21,2433386396.23,2684428393.16,837539506.3,0.0,--,--,--,--,--,--,--,14207528687.9,--,12812003754.48,--,--,23077213.65,2663081.52,--,410342087.99,--,--,436082383.16,8499944238.81,39778764.0,2400000000.0,218195677.65,--,--,11157918680.46,--,-10721836297.3,--,216200000.0,216200000.0,31183154673.27,263911440.0,--,--,--,31663266113.27,27753214371.52,6479877539.42,1730588982.44,13606786.31,--,--,34246698697.25,--,-2583432583.98,-27616910.59,--,--,-520882037.39,8681418604.64,8160536567.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,11476701712.59,478115183.61,178325032.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12133141928.31,3363831331.45,1333366407.92,1214200133.31,407248551.62,0.0,--,--,--,--,--,--,--,6318646424.3,--,5814495504.01,--,--,18006361.13,2501938.57,--,164590668.36,--,--,185098968.06,4709559194.65,39600000.0,--,80230972.09,--,--,4829390166.74,--,-4644291198.68,--,9800000.0,9800000.0,12050221804.85,143011440.0,--,--,--,12203033244.85,11968748192.75,2179493445.64,--,11966198.65,--,--,14160207837.04,--,-1957174592.19,-35410084.41,--,--,-822380371.27,8456533871.5,7634153500.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,38894333771.97,1317829113.56,1059092068.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41271254954.37,13873347124.28,4570717172.88,4309257639.66,1765197746.99,0.0,--,--,--,--,--,--,--,24518519683.81,--,16752735270.56,--,276436813.97,928156363.5,109532276.94,239350976.31,1624363050.77,--,--,3177839481.49,17905456803.42,864968962.68,3000000000.0,650189720.88,--,--,22420615486.98,--,-19242776005.49,--,1141850164.68,1141850164.68,58100889809.04,575000000.0,2500000000.0,--,--,62317739973.72,50178295335.26,12716494944.32,1385427529.43,11187763.54,--,--,62905978043.12,--,-588238069.4,153516377.25,--,--,-2924762427.08,11381296298.58,8456533871.5,--,9170342863.04,156278589.84,4275657013.86,285331642.28,142575772.14,--,--,14893680.2,--,-120409128.8,3798128587.21,-1127719814.0,-189172252.43,-283896762.74,-2248889150.81,67375342.66,2812238888.11,--,--,--,--,--,--,--,8456533871.5,11381296298.58,--,--,--,--,20190731
