报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,477831592.89,974.46,10970362.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488802929.7,227330379.55,166757007.41,5153391.65,111015111.85,0.0,--,--,--,--,--,--,--,510255890.46,--,-21452960.76,--,115500000.0,1541662.15,--,--,--,--,--,117041662.15,93256759.73,81800000.0,--,--,--,--,175056759.73,--,-58015097.58,--,--,--,760000000.0,--,--,--,--,760000000.0,340000000.0,17961294.02,--,--,--,--,357961294.02,--,402038705.98,--,--,--,322570647.64,637686769.28,960257416.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2521059431.48,--,112533620.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2633593051.79,1513342304.25,659219753.96,24755944.96,267172541.68,0.0,--,--,--,--,--,--,--,2464490544.85,--,169102506.94,--,873146962.67,16358702.32,60058.0,--,--,--,--,889565722.99,637649378.0,783930400.0,--,1000000.0,--,--,1422579778.0,--,-533014055.01,--,7350000.0,7350000.0,1479799704.0,--,--,--,--,1487149704.0,1038799704.0,83655374.91,--,--,--,--,1122455078.91,--,364694625.09,--,--,--,783077.02,636903692.26,637686769.28,--,-112945626.45,31502051.61,484336581.22,19285927.86,52521417.27,--,--,--,162664.73,--,60910283.64,-3831543.05,91655.33,--,3534596.69,-209675112.21,-156790389.7,--,--,--,--,--,--,--,637686769.28,636903692.26,--,--,--,--,20200429
20190930,--,1686121566.96,34934.51,23817206.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1709973707.82,942803230.49,493113747.59,21412064.14,222528199.25,0.0,--,--,--,--,--,--,--,1679857241.47,--,30116466.35,--,654627248.37,9213975.04,60535.67,--,--,--,--,663901759.08,489659084.38,614080400.0,--,--,--,--,1103739484.38,--,-439837725.3,--,4450000.0,4450000.0,1269799704.0,--,--,--,--,1274249704.0,979799704.0,61366960.89,--,--,--,--,1041166664.89,--,233083039.11,--,--,--,-176638219.84,650599124.67,473960904.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1187669768.45,34774.31,26037154.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213741697.11,705291410.89,350155915.62,17190427.48,146127698.03,0.0,--,--,--,--,--,--,--,1218765452.02,--,-5023754.91,--,472832838.44,6073520.66,51442.73,--,--,--,--,478957801.83,302749026.38,447280400.0,--,--,--,--,750029426.38,--,-271071624.55,--,2450000.0,2450000.0,908799704.0,--,--,--,--,911249704.0,658799704.0,46609498.03,--,--,--,--,705409202.03,--,205840501.97,--,--,--,-70254877.49,650599124.67,580344247.18,--,75914320.65,12338504.18,236666098.29,11665785.18,29316546.13,--,--,29895.12,--,--,28364112.96,-1417940.38,--,--,222441.09,-347424875.37,-64389044.13,--,13690401.37,--,--,--,--,--,580344247.18,650599124.67,--,--,--,--,20190824
20190331,--,557100979.42,48372.11,12358219.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569507571.11,317930638.61,210428667.86,11340711.91,64540265.72,0.0,--,--,--,--,--,--,--,604240284.1,--,-34732712.99,--,257093158.97,529736.25,--,--,--,--,--,257622895.22,228540682.57,292000000.0,--,--,--,--,520540682.57,--,-262917787.35,--,--,--,468799704.0,--,--,--,--,468799704.0,408799704.0,24797793.06,--,--,--,--,433597497.06,--,35202206.94,--,--,--,-262448293.4,650599124.67,388150831.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2354377701.8,68391.45,300210653.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654656747.23,1213814682.45,652954045.66,33461152.72,214772701.18,0.0,--,--,--,--,--,--,--,2115002582.01,--,539654165.22,--,712333328.0,6267240.66,114953.0,--,--,--,--,718715521.66,871558741.27,1000490000.0,--,--,--,--,1872048741.27,--,-1153333219.61,--,--,--,807994175.0,788976000.0,788976000.0,--,--,1596970175.0,812994175.0,83524418.13,1225000.0,25891107.65,--,--,922409700.78,--,674560474.22,--,--,--,60881419.83,576022272.43,636903692.26,--,92786293.75,23970350.96,506334170.66,16771235.4,77019251.53,--,--,-14314.85,3610651.55,--,55048924.03,-4061628.12,-1299584.29,--,5562150.52,-437471731.47,201398395.55,--,--,--,--,--,--,--,636903692.26,576022272.43,--,--,--,--,20190427
20180930,--,1778814504.96,34808.2,277559964.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2056409277.41,974769559.06,518827642.83,20403556.24,227570896.43,0.0,--,--,--,--,--,--,--,1741571654.56,--,314837622.85,--,310350000.0,2506331.12,3680.0,--,150000000.0,--,--,312860011.12,559180077.77,748490000.0,--,--,--,--,1307670077.77,--,-994810066.65,--,--,--,1403008175.0,--,800000000.0,--,--,1403008175.0,593230126.62,73193324.4,735000.0,11975486.25,--,--,678398937.27,--,724609237.73,--,--,--,44636793.93,576022272.43,620659066.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1225360881.53,34808.2,46100584.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271496274.56,656847220.26,345588251.08,14910635.44,171122458.13,0.0,--,--,--,--,--,--,--,1188468564.91,--,83027709.65,--,106850000.0,1717518.35,11580.0,--,--,--,--,108579098.35,343448691.94,130490000.0,--,--,--,--,473938691.94,--,-365359593.59,--,--,--,602994175.0,--,--,--,--,602994175.0,437994175.0,58177899.98,1225000.0,--,--,--,496172074.98,--,106822100.02,--,--,--,-175509783.92,576022272.43,400512488.51,--,107536488.09,14932718.68,248954964.05,8899496.05,41337853.01,--,--,-7019.63,--,--,27639395.69,-1410513.97,192441.65,--,-43723180.82,-308412801.7,-42847706.66,--,29935575.21,--,--,--,--,--,400512488.51,576022272.43,--,--,--,--,20180831
20180331,--,488509926.09,67355.69,33445349.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522022631.39,263770884.01,221906281.71,9256932.6,74783683.62,0.0,--,--,--,--,--,--,--,569717781.94,--,-47695150.55,--,59650000.0,582133.5,1000.0,--,21933274.0,--,--,60233133.5,212875688.88,60990000.0,--,--,--,--,273865688.88,--,-213632555.38,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,21979846.45,--,--,--,--,121979846.45,--,78020153.55,--,--,--,-183307552.38,576022272.43,392714720.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2838545134.28,47853.81,260746805.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3099339794.0,1303740932.26,730664881.01,17953150.46,181106159.96,0.0,--,--,--,--,--,--,--,2233465123.69,--,865874670.31,--,690850000.0,7134999.27,168704.4,--,200774834.0,--,--,698153703.67,1094179980.7,603818046.3,--,--,--,--,1697998027.0,--,-999844323.33,--,72900000.0,72900000.0,530000000.0,2146227.07,--,--,--,605046227.07,510000000.0,86271871.57,--,--,--,--,596271871.57,--,8774355.5,--,--,--,-125195297.52,701217569.95,576022272.43,--,176204978.51,8814050.07,492471076.34,15754921.12,76453017.74,--,--,-131422.12,11692811.39,--,41836512.58,-8103919.2,-944032.8,--,-26976170.29,-441912519.99,520715366.96,--,--,--,--,--,--,--,576022272.43,701217569.95,--,--,--,--,20180420
20170930,--,1949343660.79,55898.94,195882811.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145282371.35,867156787.9,551662991.31,17003562.19,215014907.53,0.0,--,--,--,--,--,--,--,1650838248.93,--,494444122.42,--,647208569.86,6425496.75,26000.0,--,--,--,--,653660066.61,719085015.31,532622596.3,--,--,--,--,1251707611.61,--,-598047545.0,--,27900000.0,27900000.0,380000000.0,--,--,--,--,407900000.0,513617809.52,75121913.46,--,750000.0,--,--,589489722.98,--,-181589722.98,--,--,--,-285193145.56,701217569.95,416024424.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1358028435.89,54816.99,180839036.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538922289.66,566438597.71,360650787.99,11553962.45,134765398.33,0.0,--,--,--,--,--,--,--,1073408746.48,--,465513543.18,--,497650000.0,4723812.07,7800.0,--,--,--,--,502381612.07,335315949.55,415322596.3,--,--,--,--,750638545.85,--,-248256933.78,--,2900000.0,2900000.0,380000000.0,--,--,--,--,382900000.0,512000000.0,60219367.36,--,--,--,--,572219367.36,--,-189319367.36,--,--,--,27937242.04,701217569.95,729154811.99,--,117407821.73,4856730.43,242751114.14,7151570.87,47560484.87,--,--,-6842511.56,--,--,28900709.58,-2142152.62,15000.72,--,2955147.24,-122367000.13,145266627.91,--,--,--,--,--,--,--,729154811.99,701217569.95,--,--,--,--,20170831
20170331,--,564131099.57,--,117686010.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681817109.98,204692805.42,220724912.71,6529676.28,64964191.2,0.0,--,--,--,--,--,--,--,496911585.61,--,184905524.37,--,280070000.0,2633089.98,7200.0,--,--,--,--,282710289.98,187417713.77,202000000.0,--,--,--,--,389417713.77,--,-106707423.79,--,--,--,--,--,--,--,--,--,70000000.0,10405655.56,--,--,--,--,80405655.56,--,-80405655.56,--,--,--,-2207554.98,701217569.95,699010014.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2577447266.95,2990.95,30942551.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2608392809.09,1039613299.08,704717661.61,22207289.4,188140160.62,0.0,--,--,--,--,--,--,--,1954678410.71,--,653714398.38,--,389200000.0,4474317.01,1200.0,--,--,--,--,393675517.01,814199563.83,602167800.0,--,2500000.0,--,--,1418867363.83,--,-1025191846.82,--,761019983.69,21120000.0,565104555.0,31780000.0,297570000.0,--,--,1655474538.69,805704555.0,56653379.5,--,16368083.15,--,--,878726017.65,--,776748521.04,--,--,--,405271072.6,295946497.35,701217569.95,--,133922310.56,13030006.91,471642662.91,12805574.06,83289519.18,--,--,71092.94,--,--,69007059.66,-7039305.38,-1272151.31,--,8457741.47,-692402327.13,562202214.51,--,--,--,--,--,--,--,701217569.95,295946497.35,--,--,--,--,20170421
