报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,637720021.08,--,12167430.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649887452.05,539248952.08,60868575.0,20780848.64,27324355.37,0.0,--,--,--,--,--,--,--,648222731.09,--,1664720.96,--,525800000.0,770527.58,53000.0,--,--,--,--,526623527.58,14510311.51,501000000.0,--,--,--,--,515510311.51,--,11113216.07,--,--,--,35000000.0,--,--,--,--,35000000.0,35096690.91,1525850.74,980000.0,420000.0,--,--,37042541.65,--,-2042541.65,-2053444.13,--,--,8681951.25,152854479.38,161536430.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2822498146.57,136128.81,51789105.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2874423380.97,2165703436.77,196163628.45,109722596.96,188458982.06,0.0,--,--,--,--,--,--,--,2660048644.24,--,214374736.73,--,920240000.0,4862565.64,202068.0,--,410000.0,--,--,925714633.64,107392187.71,1107040000.0,--,2261067.32,--,--,1216693255.03,--,-290978621.39,--,3430000.0,3430000.0,80000000.0,--,--,--,--,83430000.0,31566573.65,42306045.29,5397879.96,2535817.88,--,--,76408436.82,--,7021563.18,694199.1,--,--,-68888122.38,221742601.76,152854479.38,--,170251807.22,18389064.82,31635095.2,3047752.36,3685245.87,--,--,-51490.17,553440.7,-24011131.87,3207759.58,-4896083.13,-7872179.02,5912565.54,-39469735.49,-15214335.16,64992099.1,--,--,--,--,--,--,--,152854479.38,213742601.76,--,8000000.0,--,--,20200425
20190930,--,2097033328.26,--,43558842.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2140592170.45,1555532915.33,151419062.75,83070358.1,103981220.52,0.0,--,--,--,--,--,--,--,1894003556.7,--,246588613.75,--,59000000.0,1695082.23,201468.0,--,410000.0,--,--,61306550.23,87001899.73,50000000.0,--,2261067.32,--,--,139262967.05,--,-77956416.82,--,3430000.0,3430000.0,50000000.0,--,--,--,--,53430000.0,26281002.29,40468822.89,4891304.35,3901311.0,--,--,70651136.18,--,-17221136.18,975607.66,--,--,152386668.41,221742601.76,374129270.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1375240284.68,--,33943194.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409183479.3,1013969797.54,105744588.65,52959428.36,68134055.44,0.0,--,--,--,--,--,--,--,1240807869.99,--,168375609.31,--,55000000.0,679285.39,161468.0,--,410000.0,--,--,56250753.39,55844180.33,20000000.0,--,2261067.32,--,--,78105247.65,--,-21854494.26,--,3430000.0,3430000.0,5000000.0,--,--,--,--,8430000.0,883461.2,38507017.96,3132000.0,3170961.0,--,--,42561440.16,--,-34131440.16,356754.47,--,--,112746429.36,221742601.76,334489031.12,--,83800851.24,6907290.03,14538262.8,1505696.71,1489829.33,--,--,-23435.41,187563.81,--,522958.09,-712802.88,-4814065.73,553342.93,-9435971.23,49078563.01,20458428.17,--,633316.12,--,--,--,--,--,147409031.12,213742601.76,187080000.0,8000000.0,--,--,20190831
20190331,--,701207712.57,--,10741187.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711948900.16,575969065.87,61183454.49,28510186.65,37492549.27,0.0,--,--,--,--,--,--,--,703155256.28,--,8793643.88,--,50000000.0,--,64468.0,--,--,--,--,50064468.0,25230985.29,7000000.0,--,--,--,--,32230985.29,--,17833482.71,--,3430000.0,3430000.0,5000000.0,--,--,--,--,8430000.0,436542.64,79103.19,--,2068847.0,--,--,2584492.83,--,5845507.17,-471176.59,--,--,32001457.17,221742601.76,253744058.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2779782407.94,1288680.96,52775251.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2833846340.87,2422934110.19,192797152.86,101342848.45,153337183.02,0.0,--,--,--,--,--,--,--,2870411294.52,--,-36564953.65,--,209000000.0,140624.52,327555.58,--,--,--,--,209468180.1,78909413.1,129000000.0,54550400.04,--,--,--,262459813.14,--,-52991633.04,--,16723512.0,16723512.0,--,19000000.0,--,--,--,35723512.0,16147268.79,53637911.04,3332000.0,670687.87,--,--,70455867.7,--,-34732355.7,-397726.92,--,--,-124686669.31,346429271.07,221742601.76,--,128318503.85,15656519.25,25418356.61,1986576.17,1810588.1,--,--,-100703.97,63143.81,--,87820.55,-140624.52,-2585498.21,2601270.48,-44176991.5,-145640818.61,-19949575.57,--,86479.91,--,--,--,--,--,213742601.76,346429271.07,8000000.0,--,--,--,20190404
20180930,--,2102204237.98,934106.04,35319633.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138457977.91,1864902000.32,147273242.12,88579256.28,104913379.87,0.0,--,--,--,--,--,--,--,2205667878.59,--,-67209900.68,--,199000000.0,--,133000.0,--,--,--,--,199133000.0,53347950.44,120000000.0,26088095.71,--,--,--,199436046.15,--,-303046.15,--,16723512.0,16723512.0,--,19000000.0,--,--,--,35723512.0,15703752.6,53494305.21,3332000.0,47996.5,--,--,69246054.31,--,-33522542.31,-728033.03,--,--,-101763522.17,346429271.07,244665748.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1380006063.85,505706.84,26999308.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407511079.55,1245779272.92,103112518.76,67154507.2,78285901.92,0.0,--,--,--,--,--,--,--,1494332200.8,--,-86821121.25,--,139000000.0,--,25000.0,--,--,--,--,139025000.0,35761199.15,105000000.0,--,--,--,--,140761199.15,--,-1736199.15,--,16086068.74,16086068.74,--,19000000.0,--,--,--,35086068.74,15703752.6,51494305.21,3332000.0,47996.5,--,--,67246054.31,--,-32159985.57,-837048.1,--,--,-121554354.07,346429271.07,224874917.0,--,63956519.4,8365106.16,12223614.57,766789.9,843750.67,--,--,-43603.45,15931.09,--,432158.33,--,-2834338.27,69019.52,-95349012.5,-64824662.15,-10338302.59,--,-104091.93,--,--,--,--,--,224874917.0,346429271.07,--,--,--,--,20180829
20180331,--,687185592.46,505706.84,12483143.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700174443.11,681177728.58,59813885.37,45214105.46,43964137.99,0.0,--,--,--,--,--,--,--,830169857.4,--,-129995414.29,--,93000000.0,--,25000.0,--,--,--,--,93025000.0,19750747.13,85000000.0,--,--,--,--,104750747.13,--,-11725747.13,--,9800000.0,9800000.0,--,--,--,--,--,9800000.0,--,2093893.38,2000000.0,--,--,--,2093893.38,--,7706106.62,-1347128.87,--,--,-135362183.67,346429271.07,211067087.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2585728228.94,613392.9,69944728.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2656286350.53,2167853538.17,189995708.24,111606502.3,139727309.01,0.0,--,--,--,--,--,--,--,2609183057.72,--,47103292.81,--,553733000.0,2885435.74,374971.1,--,--,--,--,556993406.84,66535045.17,580560000.0,--,--,--,--,647095045.17,--,-90101638.33,--,--,--,16792666.2,--,--,--,--,16792666.2,1000000.0,66871501.34,2657171.18,37998727.46,--,--,105870228.8,--,-89077562.6,-3760140.05,--,--,-135836048.17,482265319.24,346429271.07,--,156171046.52,9220255.39,20980678.47,1402191.11,1512185.36,--,--,-125967.07,24343.29,--,1914614.65,-2885435.74,-1512625.33,-273596.94,107673.42,-119310886.21,-19866137.83,--,-255046.28,--,--,--,--,--,346429271.07,482265319.24,--,--,--,--,20180416
20170930,--,1939395899.89,664458.34,31995403.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972055761.26,1655235765.24,145321381.73,102326752.04,95904075.96,0.0,--,--,--,--,--,--,--,1998787974.97,--,-26732213.71,--,463733000.0,2885435.73,47200.0,--,--,--,--,466665635.73,50788133.32,350000000.0,--,--,--,--,400788133.32,--,65877502.41,--,--,--,17156326.07,--,--,--,--,17156326.07,1000000.0,66770141.94,2657171.18,37998727.46,--,--,105768869.4,--,-88612543.33,-3206163.54,--,--,-52673418.17,482265319.24,429591901.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1262701863.11,664458.34,16308233.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279674555.31,1188966235.45,104468187.08,78376226.03,59851413.7,0.0,--,--,--,--,--,--,--,1431662062.26,--,-151987506.95,--,423733000.0,2885435.73,42200.0,--,--,--,--,426660635.73,29470450.14,350000000.0,--,--,--,--,379470450.14,--,47190185.59,--,--,--,17156326.07,--,--,--,--,17156326.07,1000000.0,66680419.5,2657171.18,37998727.46,--,--,105679146.96,--,-88522820.89,-1559409.53,--,--,-194879551.78,482265319.24,287385767.46,--,97180066.23,476104.88,10275129.67,620461.26,735956.74,--,--,-13591.71,6008.76,--,1031880.63,-2885435.73,1563257.04,431491.77,-83540601.71,-128056517.71,-49811717.07,--,--,--,--,--,--,--,287385767.46,482265319.24,--,--,--,--,20170830
20170331,--,607941063.65,292001.92,7328770.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615561836.21,605581308.39,63120944.48,45562894.18,31497527.22,0.0,--,--,--,--,--,--,--,745762674.27,--,-130200838.06,--,148733000.0,2098367.24,18000.0,--,--,--,--,150849367.24,12566016.75,160000000.0,--,--,--,--,172566016.75,--,-21716649.51,--,--,--,--,--,--,--,--,--,--,515308.67,501171.18,--,--,--,515308.67,--,-515308.67,-272624.41,--,--,-152705420.65,482265319.24,329559898.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2611417650.39,--,50696132.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662113783.2,2099672713.49,165964780.62,119085627.92,119878104.94,0.0,--,--,--,--,--,--,--,2504601226.97,--,157512556.23,--,540000000.0,11357012.99,808673.05,--,--,--,--,552165686.04,35550152.38,333807000.0,21292781.15,--,--,--,390649933.53,--,161515752.51,--,15006621.76,15006621.76,--,--,--,--,--,15006621.76,--,137370998.08,3187416.0,346067.18,--,--,137717065.26,--,-122710443.5,3241527.95,--,--,199559393.19,282705926.05,482265319.24,--,194443269.94,3075684.7,20822174.47,1386221.4,798480.86,--,--,794320.8,--,--,-2221481.1,-8115150.24,1961731.25,-699632.15,-10770370.57,14249608.31,-58557776.14,--,345474.7,--,--,--,--,--,482265319.24,282705926.05,--,--,--,--,20170331
