报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,903881055.46,432839551.33,--,211129492.99,44757499.85,166371993.14,--,52734236.73,10184174.03,4375000.0,--,--,--,94070096.1,--,--,--,474855583.27,--,104978008.57,0.0,--,--,--,--,--,--,--,2284672198.48,--,--,--,--,80000000.0,--,--,--,--,--,795640401.06,1055323714.31,--,1872346275.53,--,--,222062668.13,--,--,--,--,175228818.96,--,9555999.43,4690122.96,57191830.21,203295065.72,--,--,4475334896.31,--,--,6760007094.79,--,1406713390.46,4178440.0,--,180521872.93,42000000.0,--,43210019.12,54143.63,--,20853550.42,23155844.98,28134868.66,--,--,--,--,385539513.29,--,--,--,10363235.26,0.0,--,--,--,--,--,--,--,--,--,--,2102724878.75,--,471962040.99,--,170051024.3,--,--,--,--,3401623.86,93519367.63,118866969.65,--,--,857801026.43,--,--,2960525905.18,--,1117768211.0,--,--,--,1419678133.02,--,5669163.48,--,79716598.93,1084452.18,775642916.34,--,--,--,--,3399559474.95,399921714.66,3799481189.61,--,--,6760007094.79,20200429
20191231,--,716126470.6,612057692.8,--,247765365.1,48698362.81,199067002.29,--,23269518.38,121727074.56,--,--,121727074.56,--,226173949.27,--,--,--,465531958.42,--,307905538.74,0.0,--,--,--,--,--,--,--,2720557567.87,--,--,--,--,80000000.0,--,--,--,--,--,728158972.64,194063329.96,--,1901494876.81,1901494876.81,--,186402455.63,184902369.51,1500086.12,--,--,176133323.49,--,9555999.43,5459303.82,56752270.64,204368742.6,--,--,3542389275.02,--,--,6262946842.89,--,840416074.13,11109110.0,--,197217643.55,27000000.0,--,8130708.46,--,--,11679825.66,29747526.19,27557605.83,--,--,27557605.83,--,406935136.04,--,--,--,3262546.46,0.0,--,--,--,--,--,--,--,--,--,--,1536056176.32,--,506780764.54,--,174130037.04,163642975.53,10487061.51,--,--,7682027.65,209682548.07,--,--,--,898275377.3,--,--,2434331553.62,--,1086695511.0,--,--,--,1513577065.02,--,6357356.21,--,79716598.93,1084452.18,752406256.79,--,--,--,--,3439837240.13,388778049.14,3828615289.27,--,--,6262946842.89,20200317
20190930,--,923522517.76,169121733.16,--,222203761.12,42042875.16,180160885.96,--,66296113.78,5802262.43,--,--,--,--,46074329.3,--,--,--,452080353.7,--,821897460.44,0.0,--,--,--,--,--,--,--,2706998531.69,--,--,--,--,92706462.94,--,--,--,--,--,795675186.51,193841916.59,--,1928922989.98,--,--,152140239.75,--,--,--,--,177257192.39,--,9555999.43,5830909.32,59010401.34,192671291.86,--,--,3607612590.11,--,--,6314611121.8,--,904053447.43,--,--,260031151.23,105451283.36,--,14086395.59,--,--,29259019.4,29628343.54,35543233.2,9747310.8,--,--,--,368586912.41,--,--,--,7898794.47,0.0,--,--,--,--,--,--,--,--,--,--,1649087297.27,--,572940307.49,--,173346887.06,--,--,--,--,7979342.37,216462198.91,--,--,--,970728735.83,--,--,2619816033.1,--,1086695511.0,--,--,--,1393577065.02,--,5890682.45,--,70243657.59,781629.02,752324096.02,--,--,--,--,3309512641.1,385282447.6,3694795088.7,--,--,6314611121.8,20191022
20190630,--,1666845284.43,165002094.1,--,228678291.77,44481186.0,184197105.77,--,53058487.91,28600231.63,22800000.0,--,5800231.63,--,50426784.26,--,--,--,369860370.36,--,433391884.24,0.0,--,--,--,--,--,--,--,2995863428.7,--,--,--,--,91733783.51,--,--,--,--,--,643604465.68,188799902.82,--,1973305202.04,1973295214.36,9987.68,42130611.27,40481165.15,1649446.12,--,--,152868197.23,--,9555999.43,6204562.17,53341773.52,217406532.39,--,--,3378951030.06,--,--,6374814458.76,--,1100136150.35,--,--,300426624.77,108759750.02,--,27371627.57,--,--,23231595.35,25702691.31,72185362.93,5839834.83,16978500.0,49367028.1,--,337100389.29,--,--,--,5729827.66,0.0,--,--,--,--,--,--,--,--,--,--,1891884269.23,--,456198664.02,--,145450064.55,135397467.04,10052597.51,--,--,6057792.2,222865663.24,--,--,--,830572184.01,--,--,2722456453.24,--,1086695511.0,--,--,--,1393577065.02,--,5853447.54,--,70243657.59,781629.02,713831661.01,--,--,--,--,3270982971.18,381375034.34,3652358005.52,--,--,6374814458.76,20190820
20190331,--,1096039434.05,790851796.84,--,169653026.05,24265594.84,145387431.21,--,2843978.76,7367527.43,--,798136.96,--,--,242681285.59,--,--,--,316189902.2,--,72091712.05,0.0,--,--,--,--,--,--,--,2697718662.97,--,--,--,--,70000000.0,--,--,--,--,--,602551109.86,3074456.15,--,870927256.63,--,--,38244343.45,--,--,--,--,91006789.9,--,9555999.43,3539480.76,25969727.45,63973433.55,--,--,1778842597.18,--,--,4476561260.15,--,461402923.86,--,--,163566360.2,--,--,3883532.39,--,--,5266890.24,17115824.77,51550250.86,13553949.04,--,--,--,120929741.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823715524.14,--,424309614.72,186391671.06,121709676.4,--,--,--,--,8854782.65,47494888.57,--,--,--,788760633.4,--,--,1612476157.54,--,746930000.0,--,--,--,1049066343.25,--,4583468.34,--,70243657.59,781629.02,701412453.86,--,--,--,--,2573017552.06,291067550.55,2864085102.61,--,--,4476561260.15,20190430
20181231,--,1316457924.4,80431146.84,--,216084738.56,25240372.56,190844366.0,--,13309243.01,9103984.06,--,225342.46,9103984.06,--,245179261.03,--,--,--,279649013.44,--,1186678786.89,0.0,--,--,--,--,--,--,--,3346894098.23,--,--,--,--,--,--,124561162.86,--,50000000.0,--,545891915.5,3255888.61,--,2004359169.95,2004349182.27,9987.68,33225625.0,31472956.62,1752668.38,--,--,127121055.56,--,9555999.43,5629090.08,60872252.24,124588307.99,--,--,3089060467.22,--,--,6435954565.45,--,1728661222.86,--,--,294439712.1,77399233.34,--,28387911.3,--,--,11442320.15,33127700.31,122365511.19,10287709.29,--,122365511.19,--,147609285.12,--,--,--,1738805.59,0.0,--,--,--,--,--,--,--,--,--,--,2367772468.62,--,113449873.0,186304792.84,120986956.72,107232534.51,13754422.21,--,--,9763137.47,214809820.26,--,--,--,645314580.29,--,--,3013087048.91,--,746930000.0,--,--,--,1525162869.96,--,19994208.39,--,70243657.59,781629.02,676802489.33,--,--,--,--,3039914854.29,382952662.25,3422867516.54,--,--,6435954565.45,20190220
20180930,--,1091306881.9,56037031.41,--,130547855.27,21565634.63,108982220.64,--,6003715.76,9436202.46,--,--,--,--,265723474.28,--,--,--,314285665.08,--,878285217.53,0.0,--,--,--,--,--,--,--,2751626043.69,--,--,--,--,--,--,181597343.85,--,--,--,466532275.68,3552869.02,--,846336428.28,--,--,43070774.53,--,--,--,--,64221736.83,--,9555999.43,4238839.33,19942916.1,739927.35,--,--,1639789110.4,--,--,4391415154.09,--,857768976.2,--,--,111540682.01,--,--,4989954.3,--,--,7553145.21,23932412.94,24732907.79,7861921.61,--,--,--,157440305.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1187958383.52,--,64524698.4,186215984.0,85074532.97,--,--,--,--,9226088.72,24990352.55,--,--,--,370031656.64,--,--,1557990040.16,--,746930000.0,--,--,--,1049066343.25,--,42340013.3,--,66625365.66,522022.1,642898355.72,--,--,--,--,2548382100.03,285043013.9,2833425113.93,--,--,4391415154.09,20181023
20180630,--,937167501.32,47047995.36,--,126138841.45,25514207.14,100624634.31,--,14780443.54,10849586.73,--,--,10849586.73,--,46438367.97,--,--,--,334302758.28,--,1025354101.92,0.0,--,--,--,--,--,--,--,2542079596.57,--,--,--,--,--,--,286854325.4,--,--,--,469049945.49,3865121.72,--,802470193.99,802468979.88,1214.11,73741490.69,72507427.87,1234062.82,--,--,64695883.51,--,9555999.43,4282283.74,22327956.87,1510427.35,--,--,1738353628.19,--,--,4280433224.76,--,803435500.0,--,--,133999843.85,24000000.0,--,1003647.44,--,--,6498924.96,23267357.72,28631148.86,4023916.81,--,24607232.05,--,163900814.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1160737237.05,--,54290500.0,186127175.16,81674821.44,81674821.44,--,--,--,20629311.2,24479464.34,--,--,--,367201272.14,--,--,1527938509.19,--,746930000.0,--,--,--,1049066343.25,--,65837332.55,--,66625365.66,522022.1,604498191.52,--,--,--,--,2533479255.08,219015460.49,2752494715.57,--,--,4280433224.76,20180814
20180331,--,881024333.3,49533994.54,--,158965486.96,48112131.68,110853355.28,--,2091507.96,4522033.56,--,--,4522033.56,--,163290376.16,--,--,--,353128942.0,--,745462376.49,0.0,--,--,--,--,--,--,--,2358019050.97,--,--,--,--,--,--,475374914.86,--,--,--,398587038.34,3998290.2,--,817492240.94,817492240.94,--,68216895.82,67052487.27,1164408.55,--,--,65177501.13,--,9555999.43,4774648.65,21826133.32,1430927.35,--,--,1866434590.04,--,--,4224453641.01,--,602135500.0,--,--,140152835.56,27632480.0,--,1403123.33,--,--,5368334.76,14460261.82,40734540.29,16928131.19,--,23806409.1,--,161568716.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,965823311.8,--,73969000.0,298814605.9,88350148.6,88350148.6,--,--,--,31089468.8,25382384.17,--,--,--,517605607.47,--,--,1483428919.27,--,746930000.0,--,--,--,1049066343.25,--,101577382.34,--,66625365.66,522022.1,562972455.83,--,--,--,--,2527693569.18,213331152.56,2741024721.74,--,--,4224453641.01,20180420
20171231,--,1082336830.69,33847830.01,--,151423001.73,42822372.88,108600628.85,--,2059050.65,4055157.32,--,--,4055157.32,--,151212401.0,--,--,--,278197303.99,--,795409033.65,0.0,--,--,--,--,--,--,--,2498540609.04,--,--,--,--,--,--,426570151.07,--,--,--,432065785.05,--,--,813092247.78,813028086.82,64160.96,69637837.75,68480437.75,1157400.0,--,--,65373374.75,--,9555999.43,3779631.7,19897896.05,1430927.35,--,--,1841403850.93,--,--,4339944459.97,--,695850000.0,--,--,197490173.85,67632480.0,--,1672550.89,--,--,5301071.57,29315900.16,40521250.08,12441930.08,--,28079320.0,--,125589950.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1095740897.33,--,87550000.0,298681774.23,86844260.16,86844260.16,--,--,--,29165165.62,23316463.71,--,--,--,525557663.72,--,--,1621298561.05,--,746930000.0,--,--,--,1049066343.25,--,100932601.08,--,66625365.66,522022.1,543532633.06,--,--,--,--,2507608965.15,211036933.77,2718645898.92,--,--,4339944459.97,20180320
20170930,--,829321479.79,42559700.62,--,113612898.86,32482964.27,81129934.59,--,3377734.58,5586952.2,--,--,5586952.2,--,202646058.93,--,--,--,237876548.79,--,786094398.26,0.0,--,--,--,--,--,--,--,2221075772.03,--,--,--,--,--,--,417279701.81,--,--,--,464114976.56,--,--,817213101.3,817213101.3,--,57540926.23,57540926.23,--,--,--,66133784.8,--,9555999.43,3070027.52,14924286.55,--,--,--,1849832804.2,--,--,4070908576.23,--,604721140.0,--,--,132506494.64,5119960.0,--,1136741.38,--,--,5771906.94,7766952.79,29775779.45,8465623.25,--,21310156.2,--,60868380.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842547395.2,--,104517340.0,298545990.74,89379574.1,89379574.1,--,--,--,33730650.76,22935229.55,--,--,--,549108785.15,--,--,1391656180.35,--,746930000.0,--,--,--,1049066343.25,--,97310526.26,--,61857046.62,357797.96,545225665.06,--,--,--,--,2500747379.15,178505016.73,2679252395.88,--,--,4070908576.23,20171027
20170630,--,529868010.44,88087199.3,--,130582132.17,37504379.16,93077753.01,--,893203.43,6206211.98,--,--,6206211.98,--,376307332.96,--,--,--,216207721.6,--,667852065.84,0.0,--,--,--,--,--,--,--,2016003877.72,--,--,--,--,--,--,408453647.14,--,--,--,414199031.86,--,--,834154617.23,834154617.23,--,45948012.83,45948012.83,--,--,--,66615060.54,--,9555999.43,3285419.85,15883363.62,--,--,--,1798095152.5,--,--,3814099030.22,--,380230760.0,724450.0,--,117069372.73,5119960.0,--,965283.85,--,--,5251567.3,13372287.46,32723815.9,4053620.77,--,28670195.13,--,39140760.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589478297.24,--,146707720.0,298410207.25,78634600.0,78634600.0,--,--,--,27640035.87,22316699.98,--,--,--,573709263.1,--,--,1163187560.34,--,746930000.0,--,--,--,1049066343.25,--,92373672.06,--,61857046.62,357797.96,515770077.71,--,--,--,--,2466354937.6,184556532.28,2650911469.88,--,--,3814099030.22,20170815
