报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,288709796.02,288709796.02,0.0,--,--,--,277209245.61,240751351.59,1979138.12,4592530.67,19157974.28,10919058.37,-190807.42,265468.38,144457.22,--,-1548371.76,0.0,--,--,--,--,--,--,--,6556481.68,1921758.78,-142441.05,--,--,-8506.87,--,--,--,18421912.24,268973.25,67400.91,--,--,--,18623484.58,3709133.76,--,--,--,14914350.82,14914350.82,--,-614073.54,15528424.36,--,14914350.82,-614073.54,15528424.36,--,0.0294,0.0294,20200430
20191231,2161340387.07,2161340387.07,0.0,--,--,--,1986148519.28,1706467096.85,14865842.08,85783698.38,103720910.76,76705449.69,-1394478.48,999482.03,1767330.68,-1708254.87,-7092330.62,0.0,--,--,--,--,--,--,--,44962070.75,4308740.32,-736301.33,--,--,178716.05,--,--,--,215840809.42,1340708.16,2198369.76,--,--,--,214983147.82,32916329.18,--,--,--,182066818.64,182066818.64,--,3062093.87,179004724.77,--,182066818.64,3062093.87,179004724.77,--,0.3867,0.3867,20200430
20190930,1692077129.48,1692077129.48,0.0,--,--,--,1542089304.58,1337539675.22,11502481.66,62876271.07,73295083.41,58671172.32,-1795379.1,742082.35,1109432.49,--,-7949439.01,0.0,--,--,--,--,--,--,--,36714885.55,3315896.5,-819732.25,--,--,13024.02,--,--,--,182082191.96,1654016.78,285669.18,--,--,--,183450539.56,30589018.49,--,--,--,152861521.07,152861521.07,--,3330830.21,149530690.86,--,152861521.07,3330830.21,149530690.86,--,0.323,0.323,20191026
20190630,1130237132.67,1130237132.67,0.0,--,--,--,1021312225.62,892062993.18,7586246.38,36895180.32,46472104.46,38770325.2,-474623.92,487678.43,1041136.46,--,-4771136.69,0.0,--,--,--,--,--,--,--,22002143.02,2811825.4,-293412.49,--,--,-24409.48,--,--,--,128943329.3,736066.59,270242.93,--,--,--,129409152.96,21771028.62,--,--,--,107638124.34,107638124.34,--,1916642.56,105721481.78,--,107638124.34,1916642.56,105721481.78,--,0.2284,0.2284,20190822
20190331,481532335.27,481532335.27,0.0,--,--,--,446089966.38,385665217.4,3404547.38,16203836.8,21627628.82,16264924.35,859508.62,248089.44,582026.95,2064303.01,2064303.01,0.0,--,--,--,--,--,--,--,8936451.77,644329.17,--,--,--,--,--,--,--,45023149.83,602870.29,19951.05,--,--,--,45606069.07,7290102.04,--,--,--,38315967.03,38315967.03,--,494942.88,37821024.15,--,38315967.03,494942.88,37821024.15,--,0.0715,0.0715,20190425
20181231,1915918137.18,1915918137.18,0.0,--,--,--,1762667186.65,1521719413.8,12643470.23,79701985.15,80892791.54,68622514.6,-6563736.88,-1254329.77,2638406.55,5650748.21,--,0.0,--,--,--,--,--,--,--,29566510.55,4557546.56,-657449.2,--,--,53384.77,--,--,--,187428392.41,723926.85,170027.2,--,--,--,187982292.06,27888158.03,--,--,--,160094134.03,160094134.03,--,3021856.54,157072277.49,--,160094134.03,3021856.54,157072277.49,--,0.3393,0.3393,20190425
20180930,1400810573.46,1400810573.46,0.0,--,--,--,1277604177.26,1102339761.24,7706947.83,58901115.56,62383646.68,46796842.27,-4147316.59,971528.78,2184847.59,3623180.27,--,0.0,--,--,--,--,--,--,--,20339213.24,3893617.64,-323402.54,--,--,42225.83,--,--,--,147481452.91,855081.69,108104.74,--,--,--,148228429.86,24450043.52,--,--,--,123778386.34,123778386.34,--,1742451.11,122035935.23,--,123778386.34,1742451.11,122035935.23,--,0.2636,0.2636,20181024
20180630,882615402.77,882615402.77,0.0,--,--,--,799587786.53,687025942.16,5280166.51,37091321.23,39188596.22,29997447.33,-2336751.88,487609.73,1652714.39,3341064.96,--,0.0,--,--,--,--,--,--,--,10432011.25,2824072.66,-207137.0,--,--,57440.64,--,--,--,96341140.79,235916.22,81770.0,--,--,--,96495287.01,15485791.63,--,--,--,81009495.38,81009495.38,--,597128.5,80412366.88,--,81009495.38,597128.5,80412366.88,--,0.1737,0.1737,20180829
20180331,330284051.22,330284051.22,0.0,--,--,--,300349752.36,252351985.04,1631797.41,16558904.54,17994292.38,11247380.42,631096.31,230866.95,752175.12,-65703.74,--,0.0,--,--,--,--,--,--,--,4287893.75,915818.05,--,--,--,44580.11,--,--,--,35182590.77,195705.27,31908.25,--,--,--,35346387.79,5847615.25,--,--,--,29498772.54,29498772.54,--,-243070.12,29741842.66,--,29498772.54,-243070.12,29741842.66,--,0.0835,0.0835,20180425
20171231,1299942959.61,1299942959.61,0.0,--,--,--,1180723115.18,1001489152.44,11365325.14,48184072.92,69095264.03,44262960.01,853137.11,1428395.21,3188418.3,5473203.53,--,0.0,--,--,--,--,--,--,--,11680252.46,3512163.42,77167.32,--,--,-827885.42,--,--,--,133584374.89,11734972.85,900242.19,--,--,--,144419105.55,21581877.78,--,--,--,122837227.77,122837227.77,--,-1060713.75,123897941.52,--,122837227.77,-1060713.75,123897941.52,--,0.348,0.348,20180425
20170930,932636107.41,932636107.41,0.0,--,--,--,849333167.79,732714874.4,7689407.7,30127145.63,47638418.99,29042542.69,896434.43,1192392.97,2113807.7,1224343.95,--,0.0,--,--,--,--,--,--,--,5656783.7,2756073.9,--,--,--,-805251.49,--,--,--,90910545.73,12339702.2,908099.28,1104540.07,--,--,102342148.65,15924414.75,--,--,--,86417733.9,86417733.9,--,-1110688.52,87528422.42,--,86417733.9,-1110688.52,87528422.42,--,0.2458,0.2458,20171020
20170630,586327838.91,586327838.91,0.0,--,--,--,545830274.66,474036327.52,4922940.09,17921879.23,46997311.84,--,412902.71,--,--,1538913.27,--,0.0,--,--,--,--,--,--,--,2903479.78,1857792.69,--,--,--,6178.95,--,--,--,45265015.67,1253160.3,1444427.1,--,--,--,45073748.87,7404255.16,--,--,--,37669493.71,37669493.71,--,-1872557.1,39542050.81,--,37669493.71,-1872557.1,39542050.81,--,0.1111,0.1111,20170808
20170331,252788580.68,252788580.68,0.0,--,--,--,240906104.74,210721949.18,1591052.17,7451050.06,20810144.49,--,-22962.68,--,--,354871.52,--,0.0,--,--,--,--,--,--,--,--,833962.25,--,--,--,--,--,--,--,12716438.19,1210312.61,--,--,--,--,13926750.8,2443077.18,--,--,--,11483673.62,11483673.62,--,-814930.0,12298603.62,--,11483673.62,-814930.0,12298603.62,--,0.0587,0.0587,20170425
20161231,1005528094.85,1005528094.85,0.0,--,--,--,945448941.61,800938895.51,7242844.38,36852497.59,94528795.84,--,-3242028.19,--,--,9127936.48,--,0.0,--,--,--,--,--,--,--,--,4500805.53,-49533.9,--,--,-36553.25,--,--,--,64543405.52,7836699.26,922794.43,36553.25,--,--,71457310.35,9530399.32,--,--,--,61926911.03,61926911.03,--,-1099209.98,63026121.01,--,61926911.03,-1099209.98,63026121.01,--,0.301,0.301,20170321
