报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,707070706.2,707070706.2,0.0,--,--,--,707453629.55,495155478.5,5322749.27,73484303.66,153416293.66,14651833.98,-34577029.52,2277478.63,41917881.19,-70582565.73,-8738407.09,0.0,--,--,--,--,--,--,--,25192709.1,-12126.72,-12126.72,--,--,481054.39,--,--,--,-54042259.4,1787541.3,171837.66,--,--,--,-52426555.76,-750579.84,--,--,--,-51675975.92,-51675975.92,--,-8079802.25,-43596173.67,1375370.28,-50300605.64,-8079802.25,-42220803.39,--,-0.0239,-0.0239,20200429
20191231,2439454264.88,2439454264.88,0.0,--,--,--,2091856068.39,1570846000.74,15546259.69,216501093.27,274637948.6,25963824.02,-11639057.93,1350813.29,-2280568.02,-21480003.2,-20632405.39,0.0,--,--,--,--,--,--,--,82630263.23,17723273.21,1050125.29,--,--,2516269.41,--,--,--,408355593.75,2973099.18,11084632.06,--,--,--,400244060.87,32281360.93,--,--,--,367962699.94,367962699.94,--,22837410.16,345125289.78,-14820159.39,353142540.55,22837410.16,330305130.39,--,0.1894,0.1894,20200429
20190930,1450879286.39,1450879286.39,0.0,--,--,--,1283403238.29,1077083421.61,6067576.59,58257259.99,176244805.7,5230961.92,-39480787.52,1970797.06,64611147.73,-79672984.47,666639.13,0.0,--,--,--,--,--,--,--,45384518.33,1265840.62,-14717.6,--,--,64523.69,--,--,--,135184585.4,6485556.32,1930539.59,--,--,--,139739602.13,2748357.57,--,--,--,136991244.56,136991244.56,--,10651136.66,126340107.9,1618831.97,138610076.53,10651136.66,127958939.87,--,0.0693,0.0693,20191030
20190630,1630313237.27,1630313237.27,0.0,--,--,--,1361810135.56,1105533046.54,10594087.61,134230673.56,176927291.18,14601921.1,-27156022.6,815554.86,29081066.93,-146210250.52,-15983713.63,0.0,--,--,--,--,--,--,--,25058083.32,8538352.37,309850.01,--,--,--,--,--,--,192852150.23,1484307.01,1575438.01,--,--,--,192761019.23,10918711.5,--,--,--,181842307.73,181842307.73,--,8315933.43,173526374.3,1276895.46,183119203.19,8315933.43,174803269.76,--,0.0952,0.0952,20190829
20190331,876039964.64,876039964.64,0.0,--,--,--,848217465.02,586537773.65,5973232.73,93949741.07,166861272.87,209956.13,-58235373.26,1109451.03,65779251.89,46589439.07,6331422.76,0.0,--,--,--,--,--,--,--,32083598.94,-53152.72,-47749.76,--,--,--,--,--,--,59852945.84,871633.28,228243.88,--,--,--,60496335.24,4825908.74,--,--,--,55670426.5,55670426.5,--,-2650301.71,58320728.21,3037092.96,58707519.46,-2650301.71,61357821.17,--,0.032,0.032,20190430
20181231,2090211489.49,2090211489.49,0.0,--,--,--,1814169554.95,1394490020.3,14708222.35,143763669.9,272857691.75,19355922.8,-8301859.66,2795976.51,9068866.94,-22704112.49,--,0.0,--,--,--,--,--,--,--,75587970.8,60601282.09,-820812.48,--,--,286185.38,--,--,--,412517372.81,4489834.27,10436890.1,--,--,--,406570316.98,22205285.64,--,--,--,384365031.34,384365031.34,--,16753446.87,367611584.47,-35215234.84,349149796.5,15497064.46,333652732.04,--,0.2017,0.2017,20190426
20180930,1196470782.72,1196470782.72,0.0,--,--,--,1125713274.98,784647274.33,6255206.57,108429463.5,175602274.55,4872339.31,830896.46,716832.35,14656216.11,45075820.26,--,0.0,--,--,--,--,--,--,--,48397260.25,38301588.73,79549.3,--,--,7446.57,--,--,--,157463803.29,3142289.73,6706838.39,--,--,--,153899254.63,3792974.94,--,--,--,150106279.69,150106279.69,--,1903893.21,148202386.48,303682.6,150409962.29,3160275.62,147249686.67,--,0.0813,0.0813,20181030
20180630,1385222486.41,1385222486.41,0.0,--,--,--,1290877246.4,930117634.68,8414014.85,129076875.92,175961333.27,--,2768641.71,1518958.21,-2560554.59,34876265.89,--,0.0,--,--,--,--,--,--,--,48118845.21,13242377.84,--,--,--,-19737.4,--,--,--,155686725.66,3751824.56,2642990.57,--,--,--,156795559.65,9204781.11,--,--,--,147590778.54,147590778.54,--,5527953.11,142062825.43,-328464.07,147262314.47,5527953.11,141734361.36,--,0.078,0.078,20180829
20180331,663132060.75,663132060.75,0.0,--,--,--,747120515.13,451857022.37,5021773.17,68775604.72,169286967.37,--,-5872667.66,1278851.94,14401856.97,58051815.16,--,0.0,--,--,--,--,--,--,--,16708468.16,2598523.26,--,--,--,20255.11,--,--,--,-64661207.85,1466339.8,366647.02,--,--,--,-63561515.07,-1070349.8,--,--,--,-62491165.27,-62491165.27,--,-6980443.4,-55510721.87,2112703.89,-60378461.38,-6980443.4,-53398017.98,--,-0.0305,-0.0305,20180427
20171231,1912385761.03,1912385761.03,0.0,--,--,--,1618332389.86,1195088176.05,14183092.41,142941304.31,261389462.92,--,-1738521.63,-1957105.34,-10413716.48,-21469735.44,--,0.0,--,--,--,--,--,--,--,80396650.44,39049736.53,--,--,--,-265669.44,--,--,--,413234088.7,9037902.35,5328300.93,--,--,--,416943690.12,31894840.63,--,--,--,385048849.49,385048849.49,--,3820249.87,381228599.62,2240655.97,387289505.46,3820249.87,383469255.59,--,0.236,0.236,20180427
20170930,1056566650.78,1056566650.78,0.0,--,--,--,1002847156.69,709347839.64,5966248.78,94483818.76,166505404.54,--,585394.92,--,--,25958450.05,--,0.0,--,--,--,--,--,--,--,40704273.19,19054074.38,--,--,--,160532.89,--,--,--,113638374.55,2091999.85,665922.18,17501.99,--,--,115064452.22,1732789.17,--,--,--,113331663.05,113331663.05,--,2585505.61,110746157.44,-135270994.41,-21939331.36,2585505.61,-24524836.97,--,0.0735,0.0735,20171031
20170630,1100076199.7,1100076199.7,0.0,--,--,--,1056657781.63,742055742.38,9529862.21,96740034.95,183264582.59,--,2048713.84,--,--,23018845.66,--,0.0,--,--,--,--,--,--,--,76404119.65,33799320.62,--,--,--,-155684.97,--,--,--,153466173.37,4894444.44,3572999.57,206697.51,--,--,154787618.24,15125733.88,--,--,--,139661884.36,139661884.36,--,3172971.25,136488913.11,7617808.45,147279692.81,3172971.25,144106721.56,--,0.0933,0.0933,20170818
20170331,627527792.96,627527792.96,0.0,--,--,--,761595365.67,450859126.76,5690026.03,72889792.3,171043801.23,--,2247399.17,--,--,58865220.18,--,0.0,--,--,--,--,--,--,--,16725039.84,2516167.08,--,--,--,-20515.15,--,--,--,-114846880.94,1546065.27,774609.59,33517.0,--,--,-114075425.26,-1620483.62,--,--,--,-112454941.64,-112454941.64,--,-14643488.37,-97811453.27,-33201546.81,-145656488.45,-14643488.37,-131013000.08,--,-0.0668,-0.0668,20170731
