报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12656533.14,--,4961434.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17617967.15,7404906.68,19638112.34,2713170.26,7651572.36,0.0,--,--,--,--,--,--,--,37407761.64,--,-19789794.49,--,--,--,2829501.0,--,3114495.0,--,--,5943996.0,29619981.68,20090100.0,--,--,--,--,49710081.68,--,-43766085.68,--,--,--,141191429.44,--,--,--,--,141191429.44,139407797.7,6246198.1,--,--,--,--,145653995.8,--,-4462566.36,--,--,--,-68018446.53,125281196.59,57262750.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,20127735.89,11704846.81,6100068.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37932650.84,15554151.74,33260882.56,6943188.46,-977197.9,0.0,--,--,--,--,--,--,--,54781024.86,--,-16848374.02,--,--,--,5736242.5,--,--,--,--,255954116.48,118629901.33,216193118.98,--,--,--,--,364823020.31,--,-108868903.83,--,-223110000.0,-223110000.0,92181000.96,271500000.0,--,--,--,140571000.96,27613382.77,8223511.68,--,49500000.0,--,--,85336894.45,--,55234106.51,--,--,--,-70483171.34,0.0,-70483171.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,144083849.61,15433.32,1571219.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145670502.74,18180229.04,22576783.13,22924866.45,17974994.91,0.0,--,--,--,--,--,--,--,81656873.53,--,64013629.21,--,--,--,2380400.0,--,--,--,--,2380400.0,205094558.51,-7846434.54,--,--,--,--,197248123.97,--,-194867723.97,--,215000000.0,215000000.0,96982931.66,0.0,--,--,--,311982931.66,63156656.99,7999592.7,--,--,--,--,75956249.69,--,236026681.97,--,--,--,105172587.21,0.0,105172587.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,86406113.63,0.0,6393572.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92799685.78,13771647.27,21594071.27,5562343.09,2804353.46,0.0,--,--,--,--,--,--,--,43732415.09,--,49067270.69,--,--,--,373200.0,--,--,--,--,373200.0,103789906.89,13878821.69,--,--,--,--,117668728.58,--,-117295528.58,--,0.0,0.0,53344261.97,20000000.0,--,--,--,73344261.97,27479957.22,8614617.81,--,--,--,--,36094575.03,--,37249686.94,--,--,--,-30978570.95,0.0,-30978570.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,52742219.74,42.0,2686950.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55429212.01,9861486.4,28996594.19,7246022.0,12492275.53,0.0,--,--,--,--,--,--,--,58596378.12,--,-3167166.11,--,--,--,1523570.0,--,--,--,--,1523570.0,32341469.92,30318495.73,--,--,--,--,62659965.65,--,-61136395.65,--,38066000.0,38066000.0,179573589.42,1500000.0,--,--,--,219139589.42,177933706.08,5391771.08,--,--,--,--,183325477.16,--,35814112.26,--,--,--,-28489449.5,150059801.17,121570351.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,36097446.3,-2368.65,4360112.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40455190.21,11288271.34,29225228.18,6462345.14,2280685.11,0.0,--,--,--,--,--,--,--,49256529.77,--,-8801339.56,--,--,--,19902029.75,3926.28,--,--,--,20905956.03,30103532.15,14488818.55,-981295.52,--,--,--,58111055.18,--,-37205099.15,--,--,--,39899648.61,0.0,--,--,--,70456648.61,10910972.81,10619750.35,--,1117500.0,--,--,22648223.16,--,47808425.45,--,--,--,1801986.74,0.0,1801986.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,164963147.77,0.0,2631229.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167594376.87,18928335.46,23725302.89,9236642.72,-11613150.52,0.0,--,--,--,--,--,--,--,40277130.55,--,127317246.32,--,--,--,390.0,--,--,--,--,-6156922.84,111273324.86,5000000.0,20000000.0,--,--,--,136273324.86,--,-142430247.7,--,--,--,75000000.0,0.0,--,--,--,75000000.0,59399383.11,5815598.39,--,0.0,--,--,65214981.5,--,9785018.5,--,--,--,-5327982.88,0.0,-5327982.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,99018194.12,2488.18,2007981.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101028663.36,14369144.72,20108834.74,17900470.05,19197030.61,0.0,--,--,--,--,--,--,--,71575480.12,--,29453183.24,--,--,--,225800.0,--,--,--,--,225800.0,26894492.46,0.0,--,--,--,--,26560574.99,--,-26334774.99,--,--,--,105800000.0,0.0,--,--,--,105800000.0,128325282.6,7021483.85,--,--,--,--,162546766.45,--,-56746766.45,--,--,--,-53628358.2,0.0,-53628358.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,45356933.45,0.0,3793158.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49150091.97,14415769.9,29169813.12,8671389.89,31833487.34,0.0,--,--,--,--,--,--,--,84090460.25,--,-34940368.28,--,--,--,80400.0,--,--,--,--,80400.0,63855153.43,38800000.0,--,--,--,--,102655153.43,--,-102574753.43,--,0.0,0.0,243882500.0,89000000.0,--,--,--,332882500.0,93958051.41,3482394.98,--,--,--,--,97440446.39,--,235442053.61,--,--,--,97926931.9,109287223.61,207214155.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,34916182.02,-58564.82,-832523.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34025094.03,15959767.89,23533176.02,2032097.79,18603053.06,0.0,--,--,--,--,--,--,--,60128094.76,--,-26103000.73,--,--,--,34411374.64,--,--,--,--,37384759.09,15826402.48,70000000.0,-32981732.65,--,--,--,52844669.83,--,-15459910.74,--,0.0,0.0,80000000.0,89000000.0,--,--,--,169000000.0,86489733.51,9408461.16,--,92000000.0,--,--,187898194.67,--,-18898194.67,--,--,--,-60461106.14,0.0,-60461106.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,170979737.2,0.0,2489424.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173469161.38,20833499.6,23807353.02,13495537.45,15245392.72,0.0,--,--,--,--,--,--,--,73381782.79,--,100087378.59,--,--,--,125610.0,--,--,--,--,125610.0,45115984.41,0.0,32999922.37,--,--,--,78115906.78,--,-77990296.78,--,0.0,0.0,126500000.0,89000000.0,--,--,--,215500000.0,157923455.94,2153556.06,--,89000000.0,--,--,249077012.0,--,-33577012.0,--,--,--,-11479930.19,0.0,-11479930.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,99857713.77,--,3604374.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103544327.62,17103345.4,21418417.23,12584153.41,9458229.43,0.0,--,--,--,--,--,--,--,60564145.47,--,42980182.15,--,--,--,-17310.0,--,--,--,--,-1645610.07,113374963.41,0.0,--,--,--,--,111728473.62,--,-113374083.69,--,--,--,80000000.0,--,--,--,--,83000000.0,86382401.41,15575742.6,--,--,--,--,190958144.01,--,-107958144.01,--,--,--,-178352045.55,600.0,-178351445.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,48337032.71,--,1401326.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49738359.51,15708694.68,27671451.42,9993367.8,8365232.17,0.0,--,--,--,--,--,--,--,61738746.07,--,-12000386.56,--,--,--,861200.0,--,1628300.07,--,--,2489500.07,13785647.28,300000.0,--,--,--,--,14085647.28,--,-11596147.21,--,--,--,46500000.0,--,--,--,--,46500000.0,56292673.81,3770056.01,--,--,--,--,60062729.82,--,-13562729.82,--,--,--,-37159263.59,396738969.08,359579705.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
