报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,872682713.77,--,4364831.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877047545.05,621678232.01,143427235.69,71013975.71,43031765.1,0.0,--,--,--,--,--,--,--,879151208.51,--,-2103663.46,--,--,--,239197.33,--,2718773.0,--,--,2957970.33,18595764.12,--,--,9642373.0,--,--,28238137.12,--,-25280166.79,--,--,--,652507897.22,--,--,--,--,652507897.22,663000000.0,30066969.32,--,--,--,--,693066969.32,--,-40559072.1,203899.08,--,--,-67739003.27,265865416.5,198126413.23,--,25010953.37,2253849.03,101876806.55,1305494.82,60000.0,--,--,743152.94,--,--,32674107.39,65860028.18,1051570.42,-863546.6,38131556.1,-187046966.4,-88111566.25,--,--,--,--,--,--,--,198126413.23,265865416.5,--,--,--,--,20200520
20190930,--,1207793970.45,--,12735160.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220529131.16,1024351211.97,109142404.15,49960251.22,50895376.34,0.0,--,--,--,--,--,--,--,1234349243.68,--,-13820112.52,--,--,--,15318.0,--,6331.0,--,--,21649.0,5077963.08,--,--,1347212.74,--,--,6425175.82,--,-6403526.82,--,--,--,534450000.0,--,--,--,--,534450000.0,539790084.9,25612728.21,--,--,--,--,565402813.11,--,-30952813.11,2896707.87,--,--,-48279744.58,282865758.78,234586014.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,952613434.42,--,5239186.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957852620.64,793862349.32,75652740.22,36235213.35,36793830.41,0.0,--,--,--,--,--,--,--,942544133.3,--,15308487.34,--,--,--,15318.0,--,6331.0,--,--,21649.0,3121259.11,--,--,1347212.74,--,--,4468471.85,--,-4446822.85,--,--,--,339450000.0,--,--,--,--,339450000.0,357290084.9,18897999.54,--,--,--,--,376188084.44,--,-36738084.44,541558.92,--,--,-25334861.03,282865758.78,257530897.75,--,38865560.7,2180030.52,48021070.18,685941.66,30000.0,--,--,743152.94,--,--,16219415.67,-252839.08,417193.82,-454220.16,-60879443.59,-59935220.32,37659520.0,--,-7991675.0,--,--,--,--,--,257530897.75,282865758.78,--,--,--,--,20190823
20190331,--,356121521.46,--,4548496.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360670018.28,242882744.33,41219454.22,15815495.12,29954297.21,0.0,--,--,--,--,--,--,--,329871990.88,--,30798027.4,--,--,--,--,--,6331.0,--,--,6331.0,616827.55,--,--,1347212.74,--,--,1964040.29,--,-1957709.29,--,--,--,135000000.0,--,--,--,--,135000000.0,157000000.0,8007208.65,--,--,--,--,165007208.65,--,-30007208.65,-558161.89,--,--,-1725052.43,282865758.78,281140706.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1199329502.18,--,29654570.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228984072.94,1304157068.34,122222669.91,105591328.99,47973520.13,0.0,--,--,--,--,--,--,--,1579944587.37,--,-350960514.43,--,245337908.46,-201631.9,2286.0,--,7109025.12,--,--,252247587.68,9163594.76,454300000.0,--,3180183.84,--,--,466643778.6,--,-214396190.92,--,--,--,779790084.9,--,--,--,--,779790084.9,403739400.0,72366030.85,--,14195833.33,--,--,490301264.18,--,289488820.72,804466.52,--,--,-275063418.11,540928834.61,265865416.5,--,102044942.78,617391.14,98764700.68,1627018.4,60000.0,--,--,2923912.92,0.0,--,27007821.77,-2255873.87,1874971.89,-8324142.15,-21959714.85,-620942032.97,80239134.33,--,-12638644.5,--,--,--,--,--,265865416.5,540928834.61,--,--,--,--,20190329
20180930,--,855702967.88,--,13675489.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869378456.96,1104155805.63,105925646.77,83849787.84,34530347.87,0.0,--,--,--,--,--,--,--,1328461588.11,--,-459083131.15,--,238645850.33,3836408.22,2286.0,--,173580.0,--,--,242658124.55,7811983.29,354300000.0,--,--,--,--,362111983.29,--,-119453858.74,--,--,--,418000000.0,--,--,--,--,418000000.0,144865610.69,66087509.75,--,--,--,--,210953120.44,--,207046879.56,3462032.5,--,--,-368028077.83,540928834.61,172900756.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,532730243.39,--,7977489.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540707733.01,527193596.42,73779740.55,45950821.53,29210349.97,0.0,--,--,--,--,--,--,--,676134508.47,--,-135426775.46,--,238645850.33,3836408.22,2286.0,--,110180.0,--,--,242594724.55,5741625.85,34300000.0,--,--,--,--,40041625.85,--,202553098.7,--,--,--,401684929.16,--,--,--,--,401684929.16,94865610.69,57361443.33,--,--,--,--,152227054.02,--,249457875.14,1480321.74,--,--,318064520.12,540928834.61,858993354.73,--,61852945.09,1893789.44,46423765.38,813167.22,30000.0,--,--,821284.18,849607.06,-3001893.85,6936119.16,1943928.95,268328.78,-1775222.07,-16170996.99,-212816409.26,-14683502.97,--,-7962078.52,--,--,--,--,--,858993354.73,540928834.61,--,--,--,--,20180824
20180331,--,217239753.41,--,4913926.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222153680.38,322063494.21,38686088.43,20008475.97,22301259.95,0.0,--,--,--,--,--,--,--,403059318.56,--,-180905638.18,--,138683890.45,-3854793.54,--,--,110180.0,--,--,134939276.91,1143445.79,34300000.0,--,1999601.84,--,--,37443047.63,--,97496229.28,--,--,--,40000000.0,--,--,--,--,40000000.0,44865610.69,3556872.64,--,--,--,--,48422483.33,--,-8422483.33,-1384350.91,--,--,-93216243.14,556006956.26,462790713.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,977717452.93,--,11148665.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988866118.25,490949540.76,126393831.77,69625552.02,45314469.42,0.0,--,--,--,--,--,--,--,732283393.97,--,256582724.28,--,762569434.67,19592786.33,502901.0,--,3759300.0,--,--,786424422.0,8941716.72,567500000.0,--,706000.0,--,--,577147716.72,--,209276705.28,--,--,--,398307700.0,3280000.0,--,--,--,401587700.0,434790940.0,43543258.64,--,5096345.77,--,--,483430544.41,--,-81842844.41,-1393248.58,--,--,382623336.57,158305498.04,540928834.61,--,165827783.16,11984123.76,95317929.67,3331423.06,60000.0,--,--,191224.08,9291.29,3001893.85,15587131.41,-22671510.99,17047495.16,-7404747.78,-128048780.77,147072489.18,-32247770.08,--,-12475250.72,--,--,--,--,--,540928834.61,158305498.04,--,--,--,--,20180420
20170930,--,656954544.27,--,10388482.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667343027.19,424594237.39,95924229.45,45738965.84,20942640.35,0.0,--,--,--,--,--,--,--,587200073.03,--,80142954.16,--,441369263.12,2090739.52,364746.0,--,331542.1,--,--,444156290.74,5915998.3,417000000.0,--,--,--,--,422915998.3,--,21240292.44,--,--,--,238307310.57,--,--,--,--,238307310.57,280000000.0,40445148.22,--,5096345.77,--,--,325541493.99,--,-87234183.42,-1168840.01,--,--,12980223.17,158305498.04,171285721.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,455842740.7,--,6399447.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462242188.17,290771325.98,66811424.63,43496024.18,15577017.5,0.0,--,--,--,--,--,--,--,416655792.29,--,45586395.88,--,325000000.0,2090739.52,360000.0,--,301795.96,--,--,327752535.48,4478609.8,320000000.0,--,--,--,--,324478609.8,--,3273925.68,--,--,--,128307310.57,--,--,--,--,128307310.57,140000000.0,37508939.69,--,2447880.27,--,--,179956819.96,--,-51649509.39,-275917.33,--,--,-3065105.16,158305498.04,155240392.88,--,96455274.26,21506063.41,47878065.83,1665243.9,--,--,--,--,--,--,8878287.07,-1886622.47,14089940.51,-6879738.82,-132145177.46,15229309.91,-11387730.76,--,-7816519.5,--,--,--,--,--,155240392.88,158305498.04,--,--,--,--,20170824
20170331,--,202425622.04,--,1527293.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203952915.94,119837191.89,37617257.18,17663572.62,20088231.98,0.0,--,--,--,--,--,--,--,195206253.67,--,8746662.27,--,270000000.0,2090739.52,--,--,258125.5,--,--,272348865.02,2684036.27,320000000.0,--,--,--,--,322684036.27,--,-50335171.25,--,--,--,68307310.57,--,--,--,--,68307310.57,--,33279534.53,--,--,--,--,33279534.53,--,35027776.04,-8155.75,--,--,-6568888.69,161031673.12,154462784.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,601367256.36,--,143230893.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744598150.02,583777790.63,98258961.59,75043102.53,116916006.28,0.0,--,--,--,--,--,--,--,873995861.03,--,-129397711.01,--,1761987434.4,67780789.54,15000.0,--,38186092.02,--,--,1867969315.96,213681946.44,1690000000.0,--,--,--,--,1903681946.44,--,-35712630.48,--,--,--,310000000.0,39481982.8,--,--,--,349481982.8,180000000.0,40789548.63,--,3280000.0,--,--,224069548.63,--,125412434.17,669546.42,--,--,-39028360.9,197333858.94,158305498.04,--,120803780.18,-533621.45,69760135.27,1601066.53,--,--,--,-54409.88,414648.61,--,11186884.84,-79439805.93,-11502309.61,10957161.68,-15297058.41,-24633606.26,-198652730.37,--,-14007846.21,--,--,--,--,--,158305498.04,197333858.94,--,--,--,--,20170124
