报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16209258758.08,67925326.45,182832602.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16460016687.0,12416785122.0,1400596341.99,954632610.6,573435341.53,0.0,--,--,--,--,--,--,--,15345449416.12,--,1114567270.88,--,75428525.6,6632845.7,18537419.46,--,0.0,--,--,100598790.76,513022909.61,75169921.5,--,2574189.82,--,--,590767020.93,--,-490168230.17,--,--,--,12198898493.01,68395616.72,--,--,--,12267294109.73,11846260303.12,159817622.2,--,392493549.37,--,--,12398571474.69,--,-131277364.96,-84382519.28,--,--,408739156.47,5017212771.43,5425951927.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,68554945563.88,80834502.86,611258976.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69247039043.12,54073126833.61,4037479179.62,4139765936.74,2579474555.52,0.0,--,--,--,--,--,--,--,64829846505.49,--,4417192537.63,--,--,11158454.01,64087243.7,--,3167825.42,--,--,91038776.13,870400308.88,--,--,-7151576.17,--,--,1087865782.71,--,-996827006.58,--,--,--,61650144696.25,593986952.16,--,--,--,62244140987.41,62965598890.92,442738936.41,--,646635748.96,--,--,64054973576.29,--,-1810832588.88,-400769784.34,--,--,1208763157.83,2171349634.0,3380112791.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1045568632.24,70575012.36,31262820.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147406465.18,1186392142.4,165153334.25,16756032.93,89211264.84,0.0,--,--,--,--,--,--,--,1457512774.42,--,-310106309.24,--,--,0.0,3586268.38,--,0.0,--,--,3586268.38,80264308.08,--,--,94995.0,--,--,80359303.08,--,-76773034.7,--,--,--,82406387.32,200274447.5,--,--,--,282680834.82,734609562.61,122464769.36,--,534897686.81,--,--,1391972018.78,--,-1109291183.96,4282377.7,--,--,-1491888150.2,0.0,-1491888150.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1394047539.9,65028193.02,43284769.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502360502.77,1067766446.89,156245858.67,16275834.22,84384206.23,0.0,--,--,--,--,--,--,--,1324672346.01,--,177688156.76,--,--,--,--,--,88394176.22,--,--,88926913.21,142795705.05,--,--,81173920.83,--,--,223864530.0,--,-134937616.79,--,--,--,3342737439.23,964956024.6,--,--,--,4307693463.83,2001390360.76,146405197.66,--,1012182488.9,--,--,3159978047.32,--,1147715416.51,9270446.68,--,--,1199736403.16,-1425052.78,1198311350.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1322790241.77,75673415.93,727083883.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2125547541.67,1359968499.65,189639120.84,18795904.03,114621241.13,0.0,--,--,--,--,--,--,--,1683024765.65,--,442522776.02,--,--,--,--,--,16952552.93,--,--,16952552.93,128661876.28,105095.88,--,16002184.0,--,--,144769156.16,--,-127816603.23,--,--,--,249293720.8,302643878.2,--,--,--,551937599.0,79189600.17,94316796.74,--,817841259.15,--,--,991347656.06,--,-439410057.06,-6981844.38,--,--,-131685728.65,2062362508.07,1930676779.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2119124251.23,63565010.28,490524077.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2673213338.78,1264999090.76,222984850.69,18899815.63,72019353.33,0.0,--,--,--,--,--,--,--,1578903110.41,--,1094310228.37,--,0.0,-153325.93,1774781.31,--,947083293.35,--,--,948704748.73,178198280.33,--,--,912410653.2,--,--,1090608933.53,--,-141904184.8,--,--,--,817594605.28,-358860538.99,--,--,--,458734066.29,1108106353.5,99487795.65,--,-212910123.32,--,--,994684025.83,--,-535949959.54,10858119.83,--,--,427314203.86,-5080787.5,422233416.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,1264667932.45,570040366.51,46791865.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881500164.43,1261074587.63,180173050.21,18959973.39,105673756.8,0.0,--,--,--,--,--,--,--,1565881368.03,--,315618796.4,--,0.0,14387.81,929140.0,--,473570.0,--,--,1417097.81,164820661.23,--,--,9000000.0,--,--,173820661.23,--,-172403563.42,--,--,--,340716617.78,581577149.68,--,--,--,922293767.46,483995861.55,108062381.56,--,405419160.85,--,--,997477403.96,--,-75183636.5,3887394.47,--,--,71918990.95,5080787.5,76999778.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1293719922.0,54277641.1,32353440.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380351003.84,1381596429.6,204068128.23,16681433.03,-83491287.08,0.0,--,--,--,--,--,--,--,1518854703.78,--,-138503699.94,--,--,--,16309928.27,--,469703.33,--,--,23138131.6,409338671.31,--,--,7001485.0,--,--,416340156.31,--,-393202024.71,--,--,--,768240783.05,2084750350.49,--,--,--,2852991133.54,1091456255.15,100118829.31,--,995973507.89,--,--,2187548592.35,--,665442541.19,1747763.36,--,--,135484579.9,-2000000.0,133484579.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1360958106.76,105547752.85,350453512.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816959372.6,1264020662.69,144688423.68,18210734.63,288321871.61,0.0,--,--,--,--,--,--,--,1715241692.61,--,101717679.99,--,--,--,13258705.0,--,430770.82,--,--,13689475.82,324115813.6,--,--,53511.8,--,--,324169325.4,--,-310479849.58,--,--,--,219923219.08,771238765.47,--,--,--,991161984.55,572151478.46,95889802.5,--,266193564.03,--,--,934234844.99,--,56927139.56,-6747089.84,--,--,-158582119.87,1586801800.45,1428219680.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2202762935.87,23358789.08,541599877.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2767721602.83,1795692087.86,270079709.67,17836369.34,-239658987.46,0.0,--,--,--,--,--,--,--,1843949179.41,--,923772423.42,--,49667200.0,-139500.0,140988.71,--,--,--,--,49359355.39,181225168.96,10000000.0,--,-686160.36,--,--,190539008.6,--,-141179653.21,--,--,--,-18291491.14,1529368036.41,--,--,--,1511076545.27,892419655.96,147419644.35,--,731197254.09,--,--,1771036554.4,--,-259960009.13,-2426105.79,--,--,520206655.29,-35000000.0,485206655.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,1190995009.03,31184381.98,134448873.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356628264.64,1118216573.14,143953332.5,19264329.7,299290957.97,0.0,--,--,--,--,--,--,--,1580725193.31,--,-224096928.67,--,-35000000.0,139500.0,140741.16,--,177866.66,--,--,-34541892.18,134656022.79,0.0,--,620659.98,--,--,135276682.77,--,-169818574.95,--,--,--,1356266156.4,516302244.16,--,--,--,1872568400.56,320151386.43,97882933.78,--,251567120.1,--,--,669601440.31,--,1202966960.25,-5323151.29,--,--,803728305.34,35000000.0,838728305.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1472221531.98,88198593.39,30004090.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590424215.58,1006543047.92,135561746.2,19668976.86,169534101.24,0.0,--,--,--,--,--,--,--,1331307872.22,--,259116343.36,--,10000000.0,--,2310368.8,--,-631145.45,--,--,12389086.36,447557471.61,-5000000.0,--,--,--,--,443658759.49,--,-431269673.13,--,--,--,--,664521236.33,--,--,--,976973508.47,867432969.23,111816269.07,--,124457034.21,--,--,1103706272.51,--,-126732764.04,-18449501.93,--,--,-317335595.74,0.0,-317335595.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1213296285.58,42822420.39,24607185.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280725891.71,1218192551.32,193233859.6,16335920.17,75671849.98,0.0,--,--,--,--,--,--,--,1503434181.07,--,-222708289.36,--,225000000.0,--,1552365.79,--,762612.11,--,--,227314977.9,971100818.16,205000000.0,--,--,--,--,1176100818.16,--,-948785840.26,--,--,--,--,566099184.16,--,--,--,566099184.16,25062086.03,62266300.5,--,47783572.25,--,--,135111958.78,--,430987225.38,2514158.63,--,--,-737992745.61,1316195181.17,578202435.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
