报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3451598509.22,--,--,1420178556.41,130573829.11,1289604727.3,16001790.21,239964869.27,787571544.41,--,142227069.37,--,--,5866758719.72,--,1045605178.61,--,1346835483.73,--,164635251.48,0.0,--,--,--,--,--,--,--,14339149903.06,--,--,--,--,--,--,--,114535096.89,--,34270227.1,10821973952.5,722133129.55,--,558749533.71,558749533.71,--,93702574.6,93702574.6,--,--,--,583554835.0,--,754303480.1,49962571.71,240110793.98,840000.0,--,--,13974136195.14,--,--,28313286098.2,--,6486690664.61,--,--,5637433474.93,384914027.78,--,--,187160987.97,--,201417939.83,118552504.65,554217673.52,--,4271722.78,--,--,662060483.18,--,--,--,894249037.99,0.0,--,--,--,--,--,--,--,--,--,--,14741782766.68,--,5507886695.73,669341512.21,--,--,--,--,--,30325919.69,125787463.47,460000000.0,--,--,6793341591.1,--,--,21535124357.78,--,2346330030.0,921841509.45,921841509.45,--,1684620495.59,--,-6387114.74,--,218619228.7,--,967810937.53,--,--,--,--,6132835086.53,645326653.89,6778161740.42,--,--,28313286098.2,20200429
20191231,--,4100236509.42,--,--,1818609309.77,190075543.55,1628533766.22,16001790.21,184250463.2,716796918.64,0.0,103842603.88,612954314.76,--,7294569858.34,--,--,--,1345217547.16,--,254644369.1,0.0,--,--,--,--,--,--,--,15730326765.84,--,--,--,--,--,--,--,114535096.89,--,35667332.34,10452424450.78,701517039.72,--,580147208.64,580147208.64,--,92752646.94,92752646.94,--,--,--,583220084.73,--,754303480.1,54284448.03,235448312.14,840000.0,--,--,13605140100.31,--,--,29335466866.15,--,6209863568.41,--,--,6611449063.14,503125085.16,--,162225123.04,--,--,238565614.66,107706492.45,713365418.75,0.0,4271722.78,709093695.97,--,1627348218.74,--,--,--,1056881624.21,0.0,--,--,--,--,--,--,--,--,--,--,16727405123.4,--,4420023903.97,669353927.75,--,--,--,--,--,30325919.69,127234674.27,460000000.0,--,--,5706938425.68,--,--,22434343549.08,--,2346325939.0,921841509.45,921841509.45,--,1684612171.05,--,-6387114.74,--,218619228.7,--,1152067918.07,--,--,--,--,6317079651.53,584043665.54,6901123317.07,--,--,29335466866.15,20200429
20190930,--,3376066349.15,--,--,967477534.52,104280074.91,863197459.61,--,176344584.65,845861373.28,--,97102944.86,--,--,8155664342.19,--,--,--,1378671658.52,--,83203689.83,0.0,--,--,--,--,--,--,--,14983289532.14,--,--,--,--,--,--,--,152399349.52,--,--,10873615348.27,720398263.9,--,682552757.37,682552757.37,--,92106116.08,92106116.08,--,--,--,582000986.77,--,910535163.94,63234146.35,51988090.95,--,--,--,14128830223.15,--,--,29112119755.29,--,5665784149.49,--,--,6290254617.71,190590331.19,--,242238110.47,--,--,156974133.74,126294576.64,837347242.56,72545634.22,4397473.91,760404134.43,--,1412401817.68,--,--,--,1155074850.85,0.0,--,--,--,--,--,--,--,--,--,--,15886369499.14,--,4937324551.17,636917392.99,--,--,--,--,--,30785318.62,77702299.68,500000000.0,--,--,6182729562.46,--,--,22069099061.6,--,2346323178.0,--,--,--,1701908723.12,--,--,--,229433985.59,--,2183049226.64,--,--,--,--,6460715113.35,582305580.34,7043020693.69,--,--,29112119755.29,20191029
20190630,--,3106097250.84,--,--,971443745.84,147636458.95,823807286.89,--,145104440.06,539064008.6,--,74951973.95,464112034.65,--,8345952995.78,--,--,--,1367708127.05,--,83178912.98,0.0,--,--,--,--,--,--,--,14558549481.15,--,--,--,--,--,--,--,152399349.52,--,--,10085970117.16,611845025.72,--,698672314.09,698672314.09,--,101369015.44,101369015.44,--,--,--,580857813.68,--,910535163.94,57956845.99,54259186.9,--,--,--,13253864832.44,--,--,27812414313.59,--,4931600191.57,--,--,5907603367.4,231677201.17,--,199723040.93,--,--,163007205.54,87632116.5,769966542.23,55742021.42,35194802.49,679029718.32,--,1255761427.65,--,--,--,1319964060.73,0.0,--,--,--,--,--,--,--,--,--,--,14635257952.55,--,4892626626.55,637182301.67,0.0,--,--,--,--,30952214.66,80090738.79,500000000.0,--,--,6140851881.67,--,--,20776109834.22,--,2346319916.0,--,--,--,1701902083.15,--,--,--,229433985.59,--,2172568313.34,--,--,--,--,6450224298.08,586080181.29,7036304479.37,--,--,27812414313.59,20190827
20190331,--,1825539640.06,--,--,1047214042.17,204013020.04,843201022.13,--,105220643.41,475992183.8,--,52681037.39,--,--,7738052244.91,--,--,--,1362631710.0,--,129616030.42,0.0,--,--,--,--,--,--,--,12684266494.77,--,--,--,--,--,--,152399349.52,--,--,--,9167902552.12,545950527.01,--,713805513.6,713805513.6,--,88729458.93,88729458.93,--,--,--,576428818.89,--,910535163.94,62799174.87,63502829.14,840000.0,--,--,12282893388.02,--,--,24967159882.79,--,3992091004.43,--,--,5271035713.9,--,--,232322267.38,--,--,147180995.72,91984097.7,540224795.92,44262659.7,--,--,--,1341593080.87,--,--,--,1166492121.62,0.0,--,--,--,--,--,--,--,--,--,--,12782924077.54,--,3963609769.03,647285661.89,15612429.93,--,--,--,--,42989085.18,72128629.84,500000000.0,--,--,5241625575.87,--,--,18024549653.41,--,2345477837.0,--,--,--,1673124140.2,--,--,--,229433985.59,--,2104093120.2,--,--,--,--,6352129082.99,590481146.39,6942610229.38,--,--,24967159882.79,20190427
20181231,--,1823708035.25,--,--,932055709.06,26038303.72,906017405.34,--,66853364.9,438524092.98,0.0,30413990.95,408110102.03,--,7894194503.03,--,--,--,1391554912.93,--,119883180.01,0.0,--,--,--,--,--,--,--,12666773798.16,--,--,--,--,--,--,152399349.52,--,--,--,8901258550.1,540659639.96,--,724485478.2,724485478.2,--,92570642.83,92570642.83,--,--,--,577798228.77,--,910535163.94,64854734.15,57464648.16,840000.0,--,--,12022866435.63,--,--,24689640233.79,--,3756174397.28,--,--,5527626548.76,154016482.62,--,350853592.01,--,--,166675862.57,91693214.17,423453605.62,43167694.86,--,380285910.76,--,1732525101.43,--,--,--,1051095926.46,0.0,--,--,--,--,--,--,--,--,--,--,13100098248.3,--,3307373316.78,831450506.26,15612429.93,15612429.93,--,--,--,45164803.61,74164929.74,500000000.0,--,--,4773765986.32,--,--,17873864234.62,--,2279497105.0,--,--,--,1538575147.12,--,--,--,229433985.59,--,2197513164.88,--,--,--,--,6245019402.59,570756596.58,6815775999.17,--,--,24689640233.79,20190427
20180930,--,1357741753.01,--,--,857009517.24,40053725.15,816955792.09,--,120887587.84,526397859.77,--,--,--,--,7535304296.58,--,--,--,614776324.63,--,195248540.16,0.0,--,--,--,--,--,--,--,11207365879.23,--,--,--,--,--,--,152630000.0,--,--,--,8696042134.09,507817686.85,--,742149570.26,742149570.26,--,32915646.82,32915646.82,--,--,--,571604014.64,--,918979586.68,62058194.57,33020819.96,--,--,--,11717217653.87,--,--,22924583533.1,--,4217766140.7,--,--,4844041767.69,--,--,113175775.05,--,--,135799179.75,259184870.99,413344167.53,--,--,--,--,817260798.06,--,--,--,952131561.78,0.0,--,--,--,--,--,--,--,--,--,--,11752704261.55,--,2025212432.82,1613160679.65,--,--,--,7667044.23,--,47601808.87,73416289.94,500000000.0,--,--,4267058255.51,--,--,16019762517.06,--,2279490554.0,--,--,--,1598806505.29,--,--,--,213733163.07,--,2273058721.73,--,--,--,--,6365088944.09,539732071.95,6904821016.04,--,--,22924583533.1,20181030
20180630,--,2879113994.87,--,--,899603829.45,31484934.65,868118894.8,--,114573226.28,485402975.26,--,11946600.95,473456374.31,--,7126872552.31,--,--,--,632841662.34,--,169188541.09,0.0,--,--,--,--,--,--,--,12307596781.6,--,--,--,--,--,--,147280000.0,--,--,--,8250295253.22,461848928.69,--,743948344.86,743948344.86,--,29842610.48,29842610.48,--,--,--,571819873.66,--,918979586.68,61608366.09,31883032.33,2471770.44,--,--,11219977766.45,--,--,23527574548.05,--,4670812981.1,--,--,4552921374.55,69773940.03,--,259568839.4,--,--,117952164.01,236434015.97,366699436.15,96328696.53,--,270370739.62,--,1275253168.5,--,--,--,1091809287.9,0.0,--,--,--,--,--,--,--,--,--,--,12571451267.58,--,1794079496.83,1599750796.07,--,--,--,7667044.23,--,49594716.99,73677939.58,500000000.0,--,--,4024769993.7,--,--,16596221261.28,--,2279481729.0,--,--,--,1639441992.56,--,--,--,213733163.07,--,2293782539.09,--,--,--,--,6426439423.72,504913863.05,6931353286.77,--,--,23527574548.05,20180807
20180331,--,3845265382.74,--,--,852642027.95,32324098.52,820317929.43,--,70273582.8,599326228.92,--,9732732.28,589593496.64,--,6018792814.99,--,--,--,631644199.45,--,134441788.48,0.0,--,--,--,--,--,--,--,12152386025.33,--,--,--,--,--,--,143940841.33,--,--,--,6059067975.42,319229076.06,--,751715896.73,751715896.73,--,29043931.87,29043931.87,--,--,--,530650468.15,--,918979586.68,62863041.27,33036137.39,3294650.61,--,--,8851821605.51,--,--,21004207630.84,--,4797202882.48,--,--,2594234891.01,145373265.64,--,450283571.94,--,--,157812496.56,155393419.47,400268979.93,73552999.23,--,326715980.7,--,1197278531.46,--,--,--,830084487.43,0.0,--,--,--,--,--,--,--,--,--,--,10582559260.28,--,1879296894.09,1586227476.39,--,--,--,7667044.23,--,51847553.67,74907191.56,500000000.0,--,--,4099946159.94,--,--,14682505420.22,--,1519653615.0,--,--,--,2361405044.1,--,--,--,213733163.07,--,1912535288.14,--,--,--,--,6007327110.31,314375100.31,6321702210.62,--,--,21004207630.84,20180427
20171231,--,3830375598.33,--,--,1035727976.31,26611372.48,1009116603.83,--,82536409.59,580896293.03,0.0,8351556.25,572544736.78,--,5716291713.52,--,--,--,588147114.7,--,89898838.98,0.0,--,--,--,--,--,--,--,11923873944.46,--,--,--,--,--,--,92780000.0,--,--,--,5620773399.55,326310710.09,--,749123306.57,749123306.57,--,21112054.68,21112054.68,--,--,--,533975194.75,--,918979586.68,66075979.59,33599656.74,9359178.99,--,--,8372089067.64,--,--,20295963012.1,--,3799412882.48,--,--,3372210118.71,87985403.52,--,212137051.68,--,--,226645963.37,202781584.16,325132260.55,52729249.42,--,272403011.13,--,864467733.04,--,--,--,804078302.24,0.0,--,--,--,--,--,--,--,--,--,--,9806865896.23,--,1921927242.64,1572845995.17,--,--,--,7667044.23,--,53797153.67,76576442.16,500000000.0,--,--,4132813877.87,--,--,13939679774.1,--,1519653615.0,--,--,--,2323548207.89,--,--,--,213733163.07,--,1984902865.74,--,--,--,--,6041837851.7,314445386.3,6356283238.0,--,--,20295963012.1,20180417
20170930,--,2576693145.18,--,--,799788638.91,18663619.38,781125019.53,--,91730727.16,704804934.39,--,6487778.6,698317155.79,--,4920633075.55,--,--,--,792173115.34,--,94708673.16,0.0,--,--,--,--,--,--,--,9980532309.69,--,--,--,--,--,--,69300000.0,--,--,--,3320783950.94,308836278.82,--,660843206.86,660843206.86,--,15849796.45,15849796.45,--,112968.32,--,523034538.7,--,905953514.52,69491276.2,33632750.6,339248352.71,--,--,6247086634.12,--,--,16227618943.81,--,3076912882.48,--,--,2153896416.84,42790345.16,--,368813141.53,--,--,90806852.59,144754092.78,385607402.09,31256854.57,--,354350547.52,--,782128411.51,--,--,--,647320857.26,0.0,--,--,--,--,--,--,--,--,--,--,7650240057.08,--,2031603996.14,793971393.98,--,--,--,21134393.39,--,5933419.8,76496186.49,--,--,--,2929139389.8,--,--,10579379446.88,--,1519653615.0,--,--,--,2036167347.04,--,--,--,156973983.03,--,1743866504.58,--,--,--,--,5456661449.65,191578047.28,5648239496.93,--,--,16227618943.81,20171027
20170630,--,2167429188.54,--,--,702629630.88,23065564.49,679564066.39,--,84817151.8,641242547.47,--,5459695.01,635782852.46,--,4011748428.08,--,--,--,842916281.2,--,37929931.8,0.0,--,--,--,--,--,--,--,8488713159.77,--,--,--,--,--,--,47900000.0,--,--,--,3077784351.25,318289733.05,--,647109821.88,647109821.88,--,10378356.17,10378356.17,--,122967.08,--,525970375.55,--,905953514.52,69185567.46,32085794.78,44096316.87,--,--,5678876798.61,--,--,14167589958.38,--,2259206821.23,--,--,1827939944.91,57024897.67,--,437930181.53,--,--,100941200.58,144020526.53,455242768.41,56514332.64,--,398728435.77,--,316445953.78,--,--,--,266333199.98,0.0,--,--,--,--,--,--,--,--,--,--,5808060596.95,--,1542136811.17,1291792500.22,--,--,--,21134393.39,--,6115851.63,82959473.32,--,--,--,2944139029.73,--,--,8752199626.68,--,1519653615.0,--,--,--,2036167347.04,--,--,--,156973983.03,--,1553808519.23,--,--,--,--,5266603464.3,148786867.4,5415390331.7,--,--,14167589958.38,20170822
